 NM
 VELO
 MMASS
   406.364300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7902     0.140181     0.020642    -2.416820    -3.356856
   2    4.3687     0.015733     0.004050    -0.378296     0.781780
   3    4.6872     0.131634     0.038511   -60.995538   -44.973410
   4    4.6948     0.080381     0.024258   -16.858258    -1.177084
   5    4.9326     0.449423     0.102954    65.107512    31.219989
   6    4.9914     0.098304     0.033978    -7.470197    20.719473
   7    5.3395     0.251032     0.039964    10.399232     9.965747
   8    5.5262     0.013066     0.003488     9.368485     7.303817
   9    5.5980     0.018354     0.011313    20.620890    25.781531
  10    5.6532     1.372106     0.297073    32.033672    15.766447
  11    5.9170     0.150089     0.032769   -29.442291   -25.935299
  12    6.0331     0.177728     0.056666    50.162491    47.320196
  13    6.0724     0.360338     0.077913    -6.468339    -6.217916
  14    6.2411     0.007475     0.003857    -3.233035    -4.341024
  15    6.2530     0.001665     0.030872     2.866781     1.111957
  16    6.4184     0.060180     0.026241   -18.074455   -15.789893
  17    6.4214     0.073006     0.027766    11.222605     5.176470
  18    6.5147     0.017441     0.005698    28.609795    17.764681
  19    6.5531     0.011204     0.002499     5.325603     8.799406
  20    6.5685     0.092391     0.021708    -6.614580    -5.463372
  21    6.6185     0.041360     0.011861    -9.927752    -8.314966
  22    6.6556     0.008396     0.003056    18.248295    14.146550
  23    6.7746     0.578786     0.126443    -1.199917     1.128263
  24    6.8090     0.022638     0.002952     2.592814     7.554053
  25    6.8674     0.041822     0.005926   -23.280848   -19.856292
  26    6.9165     0.107951     0.019537   137.271967   102.030316
  27    6.9397     0.004939     0.006166     0.539754    -3.013423
  28    7.0260     0.219712     0.058617    92.619387    26.738345
  29    7.0868     0.057440     0.012352    11.838585   -13.937903
  30    7.1048     0.130438     0.033960   -21.525536   -34.490686
  31    7.1370     0.029516     0.015857    23.074314    -3.555957
  32    7.1976     0.080479     0.113327   -42.455417   -18.314993
  33    7.2227     0.124036     0.077907   -40.810785   -22.961227
  34    7.2680     0.055605     0.032132    59.241565    43.759655
  35    7.3079     0.155577     0.065527   -53.039768    -2.307601
  36    7.3404     0.079545     0.032129    89.976015    59.626048
  37    7.4076     0.089682     0.010299   -51.173795   -37.689470
  38    7.4361     0.004896     0.000257    -4.837860    -2.051083
  39    7.4591     0.132271     0.025590   -15.727213    -1.928540
  40    7.4853     0.006936     0.002953    39.190430    29.918510
  41    7.5372     0.438616     0.083204  -108.764910   -71.821484
  42    7.5569     0.106895     0.035612   -16.975217   -36.901574
  43    7.5662     0.115961     0.028351    -4.272353     4.960513
  44    7.6021     0.075522     0.010894   -32.891421   -21.312138
  45    7.6218     0.259669     0.091833     0.891186   -39.083643
  46    7.6790     0.116555     0.027602   -14.810171   -19.202129
  47    7.7175     0.004291     0.011337    -8.486490    -3.009877
  48    7.8075     0.077855     0.017550   -23.760942   -23.813969
  49    7.8892     0.067924     0.022807     2.156059    -1.133861
  50    7.9136     0.001687     0.017113    -2.750364   -21.321119
  51    7.9471     0.003971     0.009281   -21.100573    18.802102
  52    7.9572     0.092648     0.051051    18.435845    -4.398547
  53    7.9789     0.001606     0.008689    -7.782762    -3.654173
  54    7.9813     0.012769     0.027052     2.014615   -10.505396
  55    7.9845     0.008415     0.001455    11.289542    11.398562
  56    8.0278     0.013376     0.028806    12.402161    15.762365
  57    8.0790     0.019910     0.006133    15.139807    15.580323
  58    8.0882     0.082465     0.021380   -47.883071   -18.068871
  59    8.1003     0.079963     0.026555   -39.004719   -29.598184
  60    8.1214     0.023672     0.011710   -23.106175    -9.844761
  61    8.1521     0.201211     0.060088     3.018266     3.096920
  62    8.1795     0.000532     0.003733    -2.209709    -1.268519
