 NM
 VELO
 MMASS
   575.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2874     0.000000     0.000000     0.000000     0.000000
   2    3.4253     0.000000     0.000000     0.000000     0.000000
   3    3.4881     0.000000     0.000000     0.000000     0.000000
   4    3.8750     0.000000     0.000000     0.000000     0.000000
   5    3.9196     0.000000     0.000000     0.000000     0.000000
   6    3.9799     0.000000     0.000000     0.000000     0.000000
   7    4.0627     0.000000     0.000000     0.000000     0.000000
   8    4.0734     0.000000     0.000000     0.000000     0.000000
   9    4.0961     0.000000     0.000000     0.000000     0.000000
  10    4.1477     0.000000     0.000000     0.000000     0.000000
  11    4.2999     0.000000     0.000000     0.000000     0.000000
  12    4.4986     0.000000     0.000000     0.000000     0.000000
  13    4.6138     0.000000     0.000000     0.000000     0.000000
  14    4.7534     0.000000     0.000000     0.000000     0.000000
  15    4.7899     0.000000     0.000000     0.000000     0.000000
  16    4.8136     0.000000     0.000000     0.000000     0.000000
  17    4.8389     0.000000     0.000000     0.000000     0.000000
  18    4.9066     0.000000     0.000000     0.000000     0.000000
  19    4.9210     0.000000     0.000000     0.000000     0.000000
  20    4.9255     0.000000     0.000000     0.000000     0.000000
  21    5.0307     0.000000     0.000000     0.000000     0.000000
  22    5.1734     0.000000     0.000000     0.000000     0.000000
  23    5.1988     0.000000     0.000000     0.000000     0.000000
  24    5.2779     0.000000     0.000000     0.000000     0.000000
  25    5.3180     0.000000     0.000000     0.000000     0.000000
  26    5.3593     0.000000     0.000000     0.000000     0.000000
  27    5.4169     0.000000     0.000000     0.000000     0.000000
  28    5.5141     0.000000     0.000000     0.000000     0.000000
  29    5.5251     0.000000     0.000000     0.000000     0.000000
  30    5.5623     0.000000     0.000000     0.000000     0.000000
  31    5.6051     0.000000     0.000000     0.000000     0.000000
  32    5.6624     0.000000     0.000000     0.000000     0.000000
  33    5.6875     0.000000     0.000000     0.000000     0.000000
  34    5.6977     0.000000     0.000000     0.000000     0.000000
  35    5.7256     0.000000     0.000000     0.000000     0.000000
  36    5.7512     0.000000     0.000000     0.000000     0.000000
  37    5.8135     0.000000     0.000000     0.000000     0.000000
  38    5.9078     0.000000     0.000000     0.000000     0.000000
  39    5.9462     0.000000     0.000000     0.000000     0.000000
  40    5.9529     0.000000     0.000000     0.000000     0.000000
  41    5.9920     0.000000     0.000000     0.000000     0.000000
  42    6.0123     0.000000     0.000000     0.000000     0.000000
  43    6.0702     0.000000     0.000000     0.000000     0.000000
  44    6.0752     0.000000     0.000000     0.000000     0.000000
  45    6.0888     0.000000     0.000000     0.000000     0.000000
  46    6.0954     0.000000     0.000000     0.000000     0.000000
  47    6.1107     0.000000     0.000000     0.000000     0.000000
  48    6.1540     0.000000     0.000000     0.000000     0.000000
  49    6.2198     0.000000     0.000000     0.000000     0.000000
