 NM
 UV
 MMASS
   575.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6663     0.307082     0.181747   -43.945211   -67.805636
   2    3.8046     0.132719     0.082896    57.409930    50.121329
   3    3.8739     0.226798     0.139765   -27.172443   -20.245618
   4    4.2768     0.227840     0.103739   120.764862    76.658334
   5    4.3744     0.015142     0.008197   -17.559746   -19.443458
   6    4.4682     0.322250     0.152254   -99.821344   -68.211795
   7    4.4990     0.127257     0.060072    -6.865618    -3.454548
   8    4.5782     0.068219     0.035269   -13.394098    -6.818856
   9    4.6258     0.071525     0.023347    65.937290    38.317631
  10    4.7884     0.088761     0.030928   -83.732899   -54.373187
  11    4.8712     0.363468     0.203877  -223.152979  -147.548670
  12    4.9636     0.348233     0.210674   338.262388   271.689981
  13    4.9923     0.282784     0.181090  -209.964177  -171.012632
  14    5.0231     0.039139     0.080032   179.636385   137.722645
  15    5.1550     0.009591     0.003381    13.494370     6.839094
  16    5.2326     0.228675     0.141473   214.247071   136.687393
  17    5.3090     0.553124     0.308717   -56.642939   -91.562449
  18    5.3452     0.080519     0.117382    11.973489   120.013784
  19    5.3656     0.318887     0.165521   -34.938047     1.695086
  20    5.3979     0.327990     0.256174   -41.419508   -91.440879
  21    5.4364     0.116587     0.069609    83.427632    63.315239
  22    5.4868     0.123966     0.056179   -96.416232   -88.303330
  23    5.5931     0.030896     0.016210   -32.250293   -30.142235
  24    5.6521     0.736868     0.357329    88.571761    82.278505
  25    5.6669     0.011213     0.008576    16.015636    10.792610
  26    5.6942     0.095417     0.069414   -45.972033   -54.326642
  27    5.7273     0.003667     0.000486    -8.113700    -1.263185
  28    5.7911     0.017429     0.017199    74.889660    54.539032
  29    5.8897     0.095621     0.053043   -27.062980   -13.964293
  30    5.9276     0.048419     0.016713   -31.020092   -16.446720
  31    5.9384     0.360107     0.190360    11.782668     4.085470
  32    5.9793     0.036407     0.017651   -66.649792   -39.264896
  33    6.0231     0.082946     0.039100   -43.480200   -18.493965
  34    6.0682     0.002516     0.001783    -3.987607    -3.506206
  35    6.0904     0.019496     0.015053    -5.092546    -7.818601
  36    6.1284     0.005411     0.003388    -8.029520    -3.762000
  37    6.1457     0.310295     0.154264   180.244449    69.678942
  38    6.1837     0.279592     0.140883  -120.904199   -96.901526
  39    6.1974     0.001520     0.017742    -4.152956     1.245771
  40    6.2111     0.063639     0.080620    62.531501    57.660897
  41    6.2591     0.098395     0.040162     0.024059    -1.047812
  42    6.2922     0.208465     0.107701   -30.033641    -5.638930
  43    6.3170     0.036648     0.022094    24.827883    77.889520
  44    6.3410     0.007034     0.009603    -6.751116     8.534963
  45    6.3509     0.043106     0.033598    16.446420    11.465580
  46    6.3788     0.004064     0.010316    -9.993015     6.542509
  47    6.3932     0.122743     0.069507  -102.880264   -59.245069
  48    6.4099     0.062852     0.040694   -36.823205   -43.638273
  49    6.4340     0.010744     0.013174     4.683617    19.255171
  50    6.4520     0.016871     0.012546   -38.529147   -23.302053
  51    6.4592     0.077701     0.033941   -47.063375   -29.397184
  52    6.4779     0.002763     0.003973    -0.636611    -6.505775
  53    6.5398     0.017591     0.011871   -13.083527   -10.561782
  54    6.5702     0.017762     0.028286    16.587121    60.839921
  55    6.5764     0.127018     0.070523   -45.833784   -11.498910
  56    6.5952     0.040307     0.023896    35.534714    26.051285
  57    6.6712     0.004990     0.062723     0.925774   -32.466553
  58    6.6960     0.087868     0.048972   -71.959722   -73.131942
  59    6.7301     0.048099     0.067880   -22.199987  -230.216689
  60    6.7373     0.120351     0.070292    22.222062    16.796202
  61    6.7636     0.154657     0.158866    26.896476    30.802166
  62    6.7831     0.077837     0.038722    71.563397    59.832541
  63    6.7922     0.001089     0.031684   -16.073593    25.329929
  64    6.7957     0.000088     0.033816     3.669263   -39.245213
  65    6.8113     0.003867     0.002982     5.906892     8.200848
  66    6.8215     0.028866     0.021026    50.378444    42.720727
  67    6.8564     0.002045     0.002197     2.695814    -1.700345
  68    6.8810     0.035265     0.025198    27.908913    23.982746
  69    6.9112     0.001591     0.001635     7.226854     9.621238
  70    6.9300     0.016983     0.022315    12.029672    21.214221
  71    6.9417     0.000728     0.002333   -10.453347    22.754464
  72    6.9791     0.023066     0.015397   -16.713420   -18.971924
  73    6.9816     0.016692     0.009850     8.432015     4.234176
  74    7.0019     0.126115     0.059466    -1.686516    21.036203
  75    7.0112     0.053069     0.026425   -57.846972    -4.498788
  76    7.0359     0.012269     0.004344   -45.718487   -13.910671
  77    7.0418     0.020238     0.007704    81.793275    51.694395
  78    7.0620     0.065420     0.027580   -16.164206    -8.327228
  79    7.0672     0.028574     0.005359  -101.172631   -38.388345
  80    7.1122     0.005759     0.004751   -24.073905   -27.571485
  81    7.1343     0.024179     0.005448    69.973400    44.931844
  82    7.1543     0.027781     0.019719    35.250912     5.262266
  83    7.1586     0.012633     0.007270    31.543376    10.509951
  84    7.1664     0.004599     0.003935    -3.269386     8.394940
  85    7.1803     0.003821     0.033362     7.001396    46.596025
  86    7.2000     0.043369     0.015508   -44.685797   -51.137983
  87    7.2034     0.020438     0.015032    31.121645    43.403467
  88    7.2293     0.046757     0.018694    -5.847869    -3.691233
  89    7.2354     0.034190     0.056736   137.120095    70.193132
  90    7.2521     0.021197     0.019752    19.642564    15.333716
  91    7.2736     0.013872     0.021020    74.850397   120.004158
  92    7.2997     0.057896     0.021254   -28.302180   -30.612929
  93    7.3166     0.084146     0.049435    32.399586    19.178684
  94    7.3318     0.028640     0.020539  -134.515709  -121.762314
  95    7.3602     0.006077     0.009708    16.701259    13.763860
  96    7.3747     0.028615     0.023978    31.101591    10.794763
  97    7.3982     0.121343     0.058133   164.663183   114.496404
  98    7.4037     0.004642     0.002125   -28.084791   -17.031822
  99    7.4129     0.006702     0.004772    -2.392886   -21.105833
 100    7.4412     0.058982     0.046132    27.620847    34.037883
 101    7.4636     0.052589     0.029209    29.445340     4.994848
 102    7.4773     0.091163     0.046592   -22.218346   -27.373596
 103    7.4893     0.009693     0.021167    15.337502   -33.571338
 104    7.4990     0.050688     0.030047   -36.068844     8.168505
 105    7.5059     0.117719     0.072002    57.361769    56.200337
 106    7.5184     0.129634     0.079800    23.935677   -13.730143
 107    7.5280     0.080709     0.060607   -40.269393   -39.460305
 108    7.5335     0.035223     0.026025   -22.304150   -18.584532
 109    7.5537     0.019530     0.020816     1.873437     9.295411
 110    7.5633     0.011323     0.007057    13.623884    17.299817
 111    7.5735     0.008233     0.012548     0.009857    -3.523265
 112    7.5916     0.076038     0.051894    67.463495   117.267977
 113    7.6176     0.021015     0.008468   -27.910075   -16.027760
 114    7.6202     0.020416     0.012233   -89.683629   -48.426657
 115    7.6429     0.002866     0.002656    -2.083527    -1.538961
 116    7.6486     0.247997     0.142587  -127.261224  -102.426026
 117    7.6562     0.091870     0.089422  -103.287104  -100.251612
 118    7.6637     0.098681     0.054829   -20.729753    -8.685430
 119    7.6657     0.049528     0.020328    -8.688124    -4.836161
 120    7.6743     0.015810     0.012613   -34.744235   -19.888073
 121    7.6914     0.032181     0.039011    19.812282    17.964810
 122    7.7076     0.114247     0.073841  -106.945990    14.385026
 123    7.7289     0.051362     0.048905    11.027546    14.078292
 124    7.7350     0.003569     0.001918    -3.031632    -1.730948
 125    7.7468     0.022570     0.020057    26.132388    13.017326
 126    7.7498     0.012321     0.014366    35.404884    45.555710
 127    7.7569     0.011536     0.005190   -22.126015    -6.703303
 128    7.8021     0.139122     0.077568    70.505243    68.854487
 129    7.8165     0.015500     0.007969    11.698989    26.384233
 130    7.8249     0.147126     0.095667   -33.665132   -30.587114
 131    7.8494     0.009941     0.004343    14.501335   -11.516094
 132    7.8544     0.019039     0.030014    70.754132    57.867899
 133    7.8587     0.020891     0.017419    32.800609    30.706344
 134    7.8682     0.016713     0.014118     7.334206     0.120089
 135    7.8871     0.000785     0.000721     8.754378     9.574283
 136    7.9009     0.181566     0.104963  -112.318740   -82.976763
 137    7.9091     0.047155     0.039177   -87.373969   -79.519591
 138    7.9177     0.013493     0.006458     1.633745    -1.142295
 139    7.9314     0.017645     0.032122    -0.748499   -38.304399
 140    7.9404     0.007757     0.022292   -24.334323   -39.525730
 141    7.9523     0.007282     0.004755    -4.515317    -8.821255
 142    7.9645     0.005225     0.058637   -11.497103   -49.328652
 143    7.9781     0.002294     0.008912   -11.162654   -10.529051
 144    7.9904     0.001298     0.004066     1.433185   -13.927550
 145    7.9964     0.018025     0.011082   -71.103940   -40.397468
 146    8.0032     0.005595     0.010275    -7.133599    -8.648240
 147    8.0148     0.003208     0.001415     6.050852     8.245762
 148    8.0168     0.018414     0.003968   -18.733119    19.867669
 149    8.0258     0.000999     0.027797     5.707848   -20.276183
 150    8.0365     0.027153     0.011168    73.424074    40.571372
 151    8.0411     0.018044     0.028766   -41.361293   -48.696113
 152    8.0525     0.006798     0.032425    -7.958670    -1.044042
 153    8.0541     0.039594     0.020985   109.402140    64.959619
 154    8.0660     0.013896     0.020026    -8.549842   -25.861821
 155    8.0911     0.019928     0.014496    32.932210    23.468102
 156    8.0923     0.007107     0.035937     6.648898     7.698111
