 NM
 VELO
 MMASS
   575.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7239     0.377016     0.079794   -60.556500   -73.120291
   2    3.8670     0.135688     0.042317    54.834889    53.512156
   3    3.9361     0.264697     0.043464   -16.806493   -21.670678
   4    4.3168     0.240765     0.082846   120.951191    70.168563
   5    4.3978     0.012754     0.004481     2.752077    -4.687385
   6    4.4952     0.092848     0.021386   -32.202655   -27.235129
   7    4.5282     0.353926     0.080950   -57.716472   -39.862060
   8    4.5936     0.053199     0.011638   -11.641940    -7.161964
   9    4.6685     0.127963     0.026974    38.166681    32.430646
  10    4.8062     0.084167     0.031471   -61.500148   -38.952541
  11    4.9047     0.363311     0.124554  -289.440711  -192.747032
  12    5.0224     0.174424     0.040461   151.756978   154.538081
  13    5.0296     0.137948     0.130554   280.724208   142.673592
  14    5.0583     0.317566     0.044745  -106.508803   -53.113256
  15    5.1792     0.010223     0.003135     7.800494     4.540859
  16    5.2909     0.246534     0.039181   161.785410   108.292099
  17    5.3656     0.085542     0.123649    -8.283586   140.326662
  18    5.3873     0.370853     0.074709   -61.185310   -62.427740
  19    5.4225     0.352799     0.050134   169.748417    56.218882
  20    5.4680     0.516212     0.111812   -97.894212  -115.049980
  21    5.5043     0.488359     0.090808    61.396033    29.104772
  22    5.5478     0.029780     0.012806   -31.090412   -38.216982
  23    5.6160     0.075890     0.020445   -64.877064   -53.370151
  24    5.6739     0.015593     0.002453    14.445366     9.508321
  25    5.6903     0.022339     0.000501    13.306304    -4.173527
  26    5.7314     0.013903     0.000501   -10.729391    -2.657486
  27    5.7750     0.941931     0.191115    10.993960    31.294401
  28    5.7941     0.020742     0.011432    79.470374    54.335430
  29    5.9079     0.078467     0.022186    -5.087110    -1.704989
  30    5.9451     0.088730     0.019080   -30.045829   -12.687896
  31    5.9861     0.032751     0.005265   -87.716031   -44.941372
  32    6.0195     0.379636     0.093140   155.122337   102.241330
  33    6.0452     0.125913     0.021631  -124.652663   -78.974548
  34    6.0701     0.004362     0.001242    -6.172505    -4.829530
  35    6.0968     0.031061     0.011095   -14.825840   -13.434414
  36    6.1336     0.011685     0.002034    -5.265031    -0.984860
  37    6.1906     0.549515     0.109716   325.227862   164.907038
  38    6.2002     0.089723     0.023996  -186.371684  -150.107182
  39    6.2274     0.348362     0.125450    42.077862    41.877873
  40    6.2528     0.035801     0.007989    -3.690193    -5.569856
  41    6.2958     0.105141     0.020882   -15.732830   -19.309087
  42    6.3307     0.228080     0.062680    14.693996    28.195227
  43    6.3355     0.028194     0.016609   -17.040920    56.531236
  44    6.3640     0.245401     0.064640   -58.646333    -4.422233
  45    6.3744     0.137129     0.020035    45.380658    14.875403
  46    6.3827     0.002381     0.010253    -2.239920     5.496669
  47    6.4182     0.038225     0.026280   -54.185149   -48.427995
  48    6.4443     0.014715     0.005421   -52.317686   -25.442344
  49    6.4506     0.019002     0.008872    52.859402    30.031443
  50    6.4722     0.279825     0.088145  -144.535926   -85.211169
  51    6.4792     0.007048     0.004899    19.279587     6.651922
  52    6.5186     0.218240     0.044214   -55.581238   -34.101243
  53    6.5528     0.013822     0.005071   -11.104097    -7.550209
  54    6.5961     0.051933     0.046325     7.897846    75.545699
  55    6.6020     0.147928     0.039067   -12.990867   -17.552589
  56    6.6149     0.168627     0.032441    23.599174    19.345663
  57    6.6908     0.004546     0.090227     3.955572   -54.172887
  58    6.7082     0.115839     0.031989   -92.991265  -100.442467
  59    6.7460     0.030528     0.045316   -34.974220  -119.015964
  60    6.7735     0.080914     0.017216    45.706622   -18.386519
  61    6.7890     0.196667     0.121956     7.852018    66.656851
  62    6.7932     0.008861     0.013690   -46.270052    22.118661
  63    6.7979     0.064681     0.010388   103.712488    30.244913
  64    6.8068     0.216368     0.054433   -34.627619   -62.035685
  65    6.8162     0.005787     0.001148    -5.410854    -3.851524
  66    6.8471     0.018890     0.003199    32.438159    21.194453
  67    6.8753     0.016665     0.005915     5.347833    -8.903639
  68    6.9167     0.006580     0.002574     9.895302     9.716443
  69    6.9367     0.001364     0.005346    -4.610139    15.982344
  70    6.9423     0.035357     0.014784    41.530405    48.101545
  71    6.9709     0.003446     0.002628    14.428074    20.221217
  72    7.0020     0.002647     0.000832    -0.108881    -0.282373
  73    7.0087     0.073059     0.023677   -68.811100   -43.030259
  74    7.0165     0.141616     0.026724   -43.017204    -4.112555
  75    7.0297     0.118124     0.027418    -7.249798     8.167433
  76    7.0445     0.005100     0.001620    -3.682832     6.195564
  77    7.0788     0.037266     0.006314   -29.394498     3.055421
  78    7.0930     0.008273     0.000186     5.398210    -3.834492
  79    7.1259     0.026792     0.005468     4.781543    14.341282
  80    7.1430     0.037725     0.001657   -68.387437    -2.072902
  81    7.1568     0.001167     0.000268     2.680679    -0.274022
  82    7.1699     0.023704     0.009107    54.031697    37.469716
  83    7.1785     0.007033     0.008326   -35.867258    35.869509
  84    7.1889     0.033190     0.016472    52.374304   -58.912032
  85    7.2008     0.051141     0.015734    20.500719    21.637402
  86    7.2194     0.085210     0.031936   -53.612725   -56.310200
  87    7.2286     0.042583     0.010382    16.457611   -25.568285
  88    7.2380     0.055134     0.037772    87.614018    60.650856
  89    7.2603     0.028131     0.010941    42.181390    23.745648
  90    7.2718     0.023160     0.007950    56.295313    59.325762
  91    7.2979     0.012101     0.023685    39.157577   128.258889
  92    7.3333     0.082677     0.014030    14.558167     8.990479
  93    7.3563     0.144456     0.044316   -43.933858   -62.914317
  94    7.3725     0.012514     0.002696   -38.386492   -32.092066
  95    7.3850     0.023929     0.009621   -82.823834   -71.580552
  96    7.4056     0.001856     0.005094   -11.174547   -11.770387
  97    7.4064     0.017415     0.013429     9.757743    -9.598430
  98    7.4352     0.033847     0.012775   -12.369278     1.497941
  99    7.4519     0.068902     0.018723    50.552777    35.610341
 100    7.4648     0.057305     0.014176   125.697363    60.775312
 101    7.4865     0.032211     0.022549    58.643092   -14.909609
 102    7.5064     0.020980     0.024270     9.036235     9.198623
 103    7.5133     0.010804     0.002358   -49.794441   -34.619279
 104    7.5184     0.112885     0.032730   105.180421    98.742774
 105    7.5317     0.018985     0.003748    14.308468     8.226032
 106    7.5423     0.075047     0.026287    12.762241   -36.634731
 107    7.5524     0.181892     0.036941    45.803327    33.547645
 108    7.5582     0.100853     0.026051    37.289258    25.956894
 109    7.5716     0.019832     0.006106    -4.208961    -1.414577
 110    7.5986     0.125680     0.023067     5.282667     6.170429
 111    7.6078     0.042172     0.012157     1.920286   -10.593184
 112    7.6199     0.043804     0.042746   103.799065   157.388248
 113    7.6339     0.030519     0.007330   -82.684171   -54.205179
 114    7.6432     0.001372     0.000423    -3.661771    -1.741368
 115    7.6664     0.067008     0.039304   -49.899841   -29.250498
 116    7.6796     0.045442     0.010309     6.012044     6.808790
 117    7.6817     0.050499     0.017716    51.361732    34.680564
 118    7.6843     0.130124     0.040801  -149.546803   -94.032272
 119    7.7091     0.162833     0.018923  -211.311519  -102.007182
 120    7.7247     0.031365     0.007631   -72.782768   -27.790200
 121    7.7333     0.037483     0.020692     0.978622    50.961138
 122    7.7350     0.025131     0.013896    -8.446973     9.378291
 123    7.7451     0.046894     0.043281    59.701002     2.537523
 124    7.7519     0.080828     0.039184    83.949473    77.080412
 125    7.7682     0.005789     0.004155     9.031916    39.845864
 126    7.8062     0.090598     0.013792  -165.817884   -84.716681
 127    7.8166     0.285502     0.061794    -4.575587    -1.848085
 128    7.8319     0.134037     0.052634    27.485552    11.294151
 129    7.8427     0.027409     0.022842    31.477011    21.357554
 130    7.8584     0.041913     0.030572   109.262681    58.482079
 131    7.8675     0.009619     0.004956    27.295106    19.006077
 132    7.8737     0.082271     0.033729    38.856706    19.172066
 133    7.8887     0.076475     0.021659    64.565309    29.253267
 134    7.8946     0.043834     0.013401   -28.217585   -13.926217
 135    7.9196     0.053173     0.032822   -23.395026   -13.663139
 136    7.9234     0.058461     0.014438   -31.213470    -6.704635
 137    7.9264     0.042572     0.018565   -48.265116   -51.184692
 138    7.9493     0.005938     0.036756     3.050244   -68.664759
 139    7.9521     0.032785     0.007782    25.873449    14.048420
 140    7.9527     0.006107     0.000935    -8.274790    -4.075189
 141    7.9760     0.069995     0.073939   -98.474061  -126.288313
 142    7.9813     0.026371     0.004376    -3.140221     1.698746
 143    7.9859     0.058528     0.011444   -45.756856   -11.740037
 144    7.9975     0.004994     0.005192   -12.143015   -20.139528
 145    8.0104     0.008529     0.005103   -29.372984   -22.862872
 146    8.0182     0.031219     0.016843  -111.762423   -27.757881
 147    8.0215     0.114942     0.031063    61.987359    52.864637
 148    8.0397     0.080895     0.051829     8.385454   -54.537831
 149    8.0427     0.004251     0.001951   -15.997503    -6.200911
 150    8.0490     0.046951     0.007236    74.150754    20.776486
 151    8.0576     0.065399     0.009501    47.291770    22.321715
 152    8.0642     0.034167     0.014535    27.617863    41.332300
 153    8.0763     0.186799     0.058379  -186.711143   -95.853959
 154    8.0898     0.018976     0.054788    44.994255   -25.871458
 155    8.1003     0.004858     0.017107     6.627371     3.648408
 156    8.1015     0.017996     0.012388    32.335322     8.331433
 157    8.1207     0.001593     0.000474    -2.044113    -0.276184
 158    8.1302     0.011814     0.006577    21.570594    19.331091
 159    8.1361     0.068197     0.016091    29.811909    14.776855
 160    8.1484     0.007941     0.015612     4.315262     0.225723
 161    8.1668     0.029979     0.012672    -0.240782     1.863096
 162    8.1809     0.050742     0.015408    41.716317    47.270440
 163    8.1852     0.009179     0.017055    10.395564     6.727370
 164    8.1971     0.004388     0.002417    -4.880689     7.903093
 165    8.2021     0.077071     0.041483   -40.651669   -38.167792
 166    8.2106     0.005400     0.004752    -3.816327    -6.855714
 167    8.2172     0.002968     0.004648     0.307391    -6.327684
 168    8.2316     0.009495     0.005529    12.060003    13.579505
 169    8.2467     0.103912     0.018062   -62.385924   -44.038259
 170    8.2554     0.123017     0.040765   -20.012867    -9.593328
 171    8.2661     0.003284     0.001949     2.041304     4.035910
 172    8.2692     0.006611     0.002264     6.186669     0.982019
 173    8.2820     0.001625     0.002096    -0.545219    -1.249606
 174    8.2975     0.021304     0.004373   -12.189648    -8.676867
 175    8.3111     0.256214     0.055571    12.909263    -7.514618
 176    8.3153     0.018051     0.013305   -10.848994   -24.103811
 177    8.3247     0.024732     0.009441    -7.482277    -6.335164
 178    8.3443     0.041814     0.020254     5.307437     5.778005
 179    8.3610     0.016075     0.007299   -13.126111   -14.069195
 180    8.3656     0.028608     0.021092    27.966713    23.059117
 181    8.3828     0.027684     0.004009   -58.875934   -36.672322
 182    8.3961     0.002168     0.001879     8.673603    -1.619841
 183    8.4143     0.121237     0.029973    23.863903    15.759029
 184    8.4227     0.046036     0.027157    10.043443    19.423931
 185    8.4272     0.030019     0.012353   -11.867722    -5.255075
 186    8.4430     0.022619     0.010463    -1.195198    21.896393
 187    8.4541     0.036560     0.007119    44.061496    33.650949
 188    8.4641     0.001832     0.004529     7.791678   -11.887937
 189    8.4665     0.030260     0.012300    51.244037    34.068574
 190    8.4917     0.049072     0.020951    -7.783676   -21.981303
 191    8.5030     0.037759     0.027077   -17.812814   -15.520182
 192    8.5117     0.003593     0.005517     6.225164    -0.652115
 193    8.5208     0.004157     0.009379    -4.476618     7.775022
 194    8.5268     0.002097     0.001478    -5.174333    -1.717822
 195    8.5411     0.001034     0.000657     0.402525    -2.306388
 196    8.5489     0.001238     0.001188    -5.897765    -0.858886
 197    8.5619     0.012779     0.005311    10.882782     5.914624
 198    8.5625     0.003630     0.010028     2.908736    21.860620
 199    8.5691     0.016317     0.005267    16.574638     8.765499
 200    8.5740     0.006114     0.007785    19.317310    17.914968
 201    8.5770     0.021733     0.005410   -12.212298    -7.297309
 202    8.5922     0.032987     0.008879    -0.918333     6.134796
 203    8.6076     0.011645     0.002253   -30.224226    -5.308944
 204    8.6140     0.017504     0.005475    -6.514858     0.467936
 205    8.6218     0.013873     0.009487    -1.244151    -1.516638
 206    8.6273     0.009613     0.003231     0.210779     3.325477
 207    8.6403     0.012470     0.004750     6.907165     0.208056
 208    8.6446     0.019009     0.010858    -0.215723    -8.221143
 209    8.6518     0.023488     0.004724    28.148790    17.277999
 210    8.6540     0.012444     0.007205    -3.124506    -2.383933
 211    8.6603     0.053534     0.015984    40.083337    38.860241
 212    8.6616     0.018705     0.013379     7.360114    -2.195929
 213    8.6806     0.049112     0.014048   -26.625554    15.179975
 214    8.6887     0.024327     0.010539    -0.713188   -13.839978
 215    8.6915     0.046243     0.007536   -11.775631    -7.464838
 216    8.7039     0.016006     0.001958    17.683232     8.766554
 217    8.7123     0.027596     0.010590     0.670490     5.950129
 218    8.7148     0.027745     0.011146    -9.990505    -3.515928
 219    8.7219     0.067589     0.016290   -45.750211   -31.819227
 220    8.7299     0.013095     0.011407     4.253184     7.316908
 221    8.7311     0.038961     0.004354   -44.859452     9.070677
 222    8.7382     0.010702     0.011083    -8.674667   -41.564897
 223    8.7447     0.014311     0.004337     5.767063     5.242177
 224    8.7476     0.003663     0.000882     2.337805    -3.989897
 225    8.7538     0.002463     0.007630    -0.287166   -15.626042
 226    8.7592     0.020228     0.001225    31.013305     9.306523
 227    8.7661     0.017379     0.001066     8.557705    -5.631947
 228    8.7812     0.042619     0.017481     7.250696     8.695615
 229    8.7873     0.025019     0.014627    22.443426    19.257348
 230    8.7897     0.006561     0.008980   -13.948098    23.519597
 231    8.8011     0.036234     0.016763   -21.777554   -17.714014
 232    8.8172     0.018475     0.014245   -28.469017    -8.599719
 233    8.8239     0.011137     0.010327    12.389452     4.123671
 234    8.8306     0.030986     0.035276   -11.293480    23.004868
 235    8.8321     0.001899     0.000375    11.976258     0.975234
 236    8.8457     0.036293     0.008884   -28.950984   -41.256469
 237    8.8496     0.051722     0.015392   -18.290722   -27.129718
 238    8.8555     0.069358     0.020170    46.045136    34.640497
 239    8.8605     0.005263     0.000568    -8.338500    -1.613751
 240    8.8671     0.047440     0.023766    -3.664213   -15.553525
 241    8.8690     0.027068     0.005033    18.742493     8.813809
 242    8.8766     0.021478     0.005465   -12.785122   -17.253594
 243    8.8861     0.002112     0.000902     7.375369     7.724531
 244    8.8907     0.029282     0.012173    68.972643    62.896127
 245    8.8956     0.056693     0.018920     2.275866   -12.363044
 246    8.9040     0.042005     0.015161    22.918039    16.758529
 247    8.9096     0.014098     0.007397    -9.953793   -33.769442
 248    8.9133     0.039908     0.028234    48.132043    35.842650
 249    8.9266     0.014240     0.010835    10.179562     3.912613
 250    8.9310     0.025002     0.012184   -25.982289   -26.115519
 251    8.9336     0.002543     0.001136    -2.507227    -0.158957
 252    8.9428     0.002931     0.004473    11.258050    -5.919136
 253    8.9459     0.015832     0.010167    41.197213    20.019476
 254    8.9515     0.009165     0.008706   -29.684676   -36.537832
 255    8.9548     0.020699     0.006807    -5.285308   -14.873364
 256    8.9651     0.007359     0.003898    10.250812     6.846889
 257    8.9778     0.025431     0.003106   -32.682540   -12.917412
 258    8.9793     0.010530     0.001548   -14.513611    -5.544873
 259    8.9874     0.012434     0.010401    -3.790692     9.447217
 260    8.9966     0.001809     0.001585    -3.979700    -4.828691
 261    9.0052     0.002471     0.000825     9.149797     5.159189
 262    9.0095     0.057789     0.010846   -51.531466   -31.207300
 263    9.0159     0.002893     0.001174     2.254280     6.413838
 264    9.0210     0.004272     0.002918    -0.040295    -2.961898
 265    9.0318     0.032639     0.007735     9.022141    16.505791
 266    9.0429     0.014212     0.001942    14.961051     5.969144
 267    9.0484     0.039010     0.009369    -7.818135    -7.354016
 268    9.0567     0.035488     0.016923   -28.685603   -20.180055
 269    9.0676     0.013596     0.004964     8.170044    18.076765
 270    9.0788     0.027808     0.012198    21.950043    24.963125
 271    9.0887     0.006902     0.003105    -9.018410    -3.791033
 272    9.0947     0.022016     0.011821   -14.830382   -17.984173
 273    9.0948     0.008728     0.001673   -18.732528   -10.059054
 274    9.1099     0.011670     0.004953   -10.492054    -7.465040
 275    9.1179     0.013132     0.007924     7.564788     5.880821
 276    9.1219     0.094984     0.032627     7.422795    -3.614587
 277    9.1259     0.119430     0.022663     1.286700     2.417192
 278    9.1356     0.071121     0.021629     6.970741    -6.379567
 279    9.1431     0.024897     0.007937    26.968964    12.824963
 280    9.1558     0.004928     0.004398    16.918070    20.308302
 281    9.1715     0.051393     0.015708     3.782219   -13.761429
 282    9.1770     0.008484     0.001858    -9.717575    -3.402729
 283    9.1796     0.014609     0.005184    -3.896983     4.451303
 284    9.1962     0.010382     0.004711   -18.317559   -10.071106
 285    9.1990     0.011516     0.003290    -2.738511    -5.077085
 286    9.2061     0.016151     0.008112    -0.345647    -3.451471
 287    9.2257     0.022672     0.008960     7.554518    11.040340
 288    9.2396     0.024713     0.012162   -20.110078   -13.186214
 289    9.2420     0.005296     0.001375   -11.782805     7.698312
 290    9.2432     0.008804     0.005135     0.165710    11.615693
 291    9.2480     0.000317     0.000519     1.710863     2.461540
 292    9.2596     0.014160     0.011754    30.464929     6.135664
 293    9.2621     0.032519     0.012066   -10.091990   -15.414803
 294    9.2764     0.018805     0.003298    -3.726773    -8.175312
 295    9.2809     0.038207     0.008831    16.041191    12.835649
 296    9.2900     0.048492     0.010714    57.448398    42.254507
 297    9.2993     0.009604     0.005263    -3.978748     5.658423
 298    9.3011     0.001704     0.001202    -2.937343     3.444954
 299    9.3072     0.032349     0.013415    15.496890    -4.900336
 300    9.3123     0.019502     0.009362   -21.071210   -20.416209
 301    9.3186     0.031567     0.005655   -40.660730   -22.537320
 302    9.3223     0.045873     0.025374   -38.857606   -33.177649
 303    9.3309     0.018301     0.014217     7.911395    11.345096
 304    9.3360     0.021400     0.001918    -8.012892    -3.860656
 305    9.3458     0.003683     0.003819     7.860375     4.505728
 306    9.3486     0.007512     0.000520   -20.186656     6.296182
 307    9.3512     0.005957     0.000909    11.765701     5.875310
 308    9.3556     0.005561     0.002343     5.482919     0.410528
 309    9.3569     0.029796     0.014972    28.043481    23.827037
 310    9.3653     0.002162     0.001961     8.237979     2.432278
 311    9.3840     0.005827     0.003950    -3.483474   -12.269829
 312    9.3943     0.004085     0.003445     2.049964     5.407079
 313    9.3968     0.006689     0.003957    -1.377801    12.322175
 314    9.4003     0.000236     0.000629     0.218117     0.729710
 315    9.4052     0.013175     0.001580    12.674475     6.569160
 316    9.4110     0.000351     0.008521     2.777394     9.682264
 317    9.4206     0.001608     0.001191     1.177520     1.882293
 318    9.4270     0.007286     0.001085    -0.252683     4.743081
 319    9.4320     0.025750     0.016796    24.172917    11.050040
 320    9.4473     0.003629     0.007226     5.686682    -1.668635
 321    9.4541     0.014499     0.002602    29.100318     3.236724
 322    9.4558     0.013723     0.017599   -18.686591   -21.538310
 323    9.4686     0.007120     0.015193    -4.195004    20.635678
 324    9.4744     0.004512     0.002531    -3.494280    -3.516804
 325    9.4890     0.010147     0.006765    14.085504    13.422028
 326    9.4962     0.009152     0.000358    22.165749     4.039855
 327    9.5068     0.000760     0.000160     4.328169    -0.647782
 328    9.5089     0.004252     0.001096    -7.232998    -0.686694
 329    9.5181     0.001456     0.008817     4.223523    -4.303053
 330    9.5207     0.001395     0.020776     4.237560     6.674033
 331    9.5285     0.000771     0.000976    -2.355162    -1.502058
 332    9.5325     0.005713     0.000897    12.015206     2.112777
 333    9.5380     0.001440     0.004267     5.829586    -1.768086
 334    9.5430     0.005013     0.001960     8.735076     7.626280
 335    9.5466     0.001096     0.003619    -1.763202    -5.677310
 336    9.5541     0.002869     0.007088    10.229293    13.927843
 337    9.5599     0.001499     0.003090    -4.793833    -6.733577
 338    9.5664     0.007501     0.001846   -14.505791    -7.224211
 339    9.5714     0.003954     0.003213    11.386331     6.637860
 340    9.5742     0.002755     0.000473    -0.522173     0.095490
 341    9.5817     0.004346     0.010225     4.731853    -2.997813
 342    9.5831     0.002509     0.000803     9.495907     5.803845
 343    9.5935     0.008010     0.005442   -12.733259   -12.885237
 344    9.5957     0.003629     0.002933    -6.184476    -1.276971
 345    9.5986     0.003664     0.002360   -10.119395    -9.189773
 346    9.6016     0.001799     0.001144     1.448179    -3.992259
 347    9.6049     0.027789     0.008866   -12.616457     2.193539
 348    9.6140     0.000631     0.005040     1.455814    10.140112
 349    9.6333     0.006758     0.000913    12.268634     4.385570
 350    9.6363     0.002103     0.002741   -11.048220   -21.761979
 351    9.6411     0.002472     0.004167   -38.985873    -5.789013
 352    9.6436     0.003774     0.005715   -18.769423    -7.723811
 353    9.6553     0.003622     0.007558    -3.709217     7.238788
 354    9.6639     0.004980     0.000785   -18.790227   -10.234114
 355    9.6664     0.003556     0.001943     4.203580     2.513842
 356    9.6678     0.008573     0.010311    12.039845    12.451520
 357    9.6843     0.002869     0.007176     0.219453     5.909118
 358    9.6878     0.017341     0.005992    -6.528162    -2.979738
 359    9.6925     0.011072     0.001758   -11.532043    -4.018784
 360    9.6958     0.008299     0.001622     9.319064    -6.364290
 361    9.7040     0.000418     0.000448     1.345935    -2.137944
 362    9.7122     0.009783     0.006941    -1.542694    -2.314132
 363    9.7149     0.001546     0.007725     3.281287    -3.946233
 364    9.7205     0.018394     0.005644     5.120088    10.497336
 365    9.7307     0.008834     0.002811   -15.724241    -9.310289
 366    9.7324     0.016574     0.011529    -5.646699   -22.828950
 367    9.7355     0.009362     0.004019     9.476820    10.193279
 368    9.7480     0.018918     0.005675   -32.193858   -16.166436
 369    9.7497     0.003896     0.003860     4.766468     0.429035
 370    9.7524     0.011373     0.006408     4.575443     6.512645
 371    9.7545     0.003957     0.004573     3.072255    -4.638219
 372    9.7651     0.002148     0.002046     6.610710    -2.692412
 373    9.7726     0.002202     0.001045     8.050722     1.060152
 374    9.7905     0.007142     0.007356    -8.355042    20.911748
 375    9.7941     0.024821     0.005786    23.109499    18.786017
 376    9.7970     0.004190     0.003304     7.373005    14.978720
 377    9.8055     0.013365     0.002165     6.209681    10.536252
 378    9.8149     0.015483     0.005984   -10.110394     5.659219
 379    9.8235     0.006635     0.012774    -9.038310   -17.765518
 380    9.8291     0.003094     0.004114    -1.635199    -9.644028
 381    9.8321     0.015625     0.006106     1.553594    -4.939175
 382    9.8355     0.007701     0.002052     2.371690     1.208670
 383    9.8424     0.005276     0.003321     0.908832   -19.299065
 384    9.8448     0.006025     0.002551    21.443613     4.794069
 385    9.8477     0.022800     0.010322     9.931907     7.970214
 386    9.8563     0.004529     0.004531     9.547476    11.851236
 387    9.8613     0.005628     0.003395   -10.725293     2.566026
 388    9.8655     0.002719     0.000667    -5.299565     4.260773
 389    9.8720     0.002119     0.000674     0.715772     4.791161
 390    9.8765     0.008183     0.005539   -16.185235     2.286451
 391    9.8797     0.005271     0.001347    -4.690090    -0.129681
