 NM
 UV
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3312     0.000000     0.000000     0.000000     0.000000
   2    3.3421     0.000000     0.000000     0.000000     0.000000
   3    3.7554     0.000000     0.000000     0.000000     0.000000
   4    4.0262     0.000000     0.000000     0.000000     0.000000
   5    4.0468     0.000000     0.000000     0.000000     0.000000
   6    4.0762     0.000000     0.000000     0.000000     0.000000
   7    4.3035     0.000000     0.000000     0.000000     0.000000
   8    4.3287     0.000000     0.000000     0.000000     0.000000
   9    4.6055     0.000000     0.000000     0.000000     0.000000
  10    4.7268     0.000000     0.000000     0.000000     0.000000
  11    4.7400     0.000000     0.000000     0.000000     0.000000
  12    4.7475     0.000000     0.000000     0.000000     0.000000
  13    4.7845     0.000000     0.000000     0.000000     0.000000
  14    4.8036     0.000000     0.000000     0.000000     0.000000
  15    4.9221     0.000000     0.000000     0.000000     0.000000
  16    5.0103     0.000000     0.000000     0.000000     0.000000
  17    5.2104     0.000000     0.000000     0.000000     0.000000
  18    5.2123     0.000000     0.000000     0.000000     0.000000
  19    5.3485     0.000000     0.000000     0.000000     0.000000
  20    5.3511     0.000000     0.000000     0.000000     0.000000
  21    5.3677     0.000000     0.000000     0.000000     0.000000
  22    5.3740     0.000000     0.000000     0.000000     0.000000
  23    5.4522     0.000000     0.000000     0.000000     0.000000
  24    5.4934     0.000000     0.000000     0.000000     0.000000
  25    5.5872     0.000000     0.000000     0.000000     0.000000
  26    5.6168     0.000000     0.000000     0.000000     0.000000
  27    5.6659     0.000000     0.000000     0.000000     0.000000
  28    5.6903     0.000000     0.000000     0.000000     0.000000
  29    5.7301     0.000000     0.000000     0.000000     0.000000
  30    5.8022     0.000000     0.000000     0.000000     0.000000
  31    5.8969     0.000000     0.000000     0.000000     0.000000
  32    5.9388     0.000000     0.000000     0.000000     0.000000
  33    5.9414     0.000000     0.000000     0.000000     0.000000
  34    5.9618     0.000000     0.000000     0.000000     0.000000
  35    6.0064     0.000000     0.000000     0.000000     0.000000
  36    6.0720     0.000000     0.000000     0.000000     0.000000
  37    6.1012     0.000000     0.000000     0.000000     0.000000
  38    6.1289     0.000000     0.000000     0.000000     0.000000
  39    6.1745     0.000000     0.000000     0.000000     0.000000
  40    6.1937     0.000000     0.000000     0.000000     0.000000
  41    6.2273     0.000000     0.000000     0.000000     0.000000
  42    6.3345     0.000000     0.000000     0.000000     0.000000
  43    6.3466     0.000000     0.000000     0.000000     0.000000
  44    6.3635     0.000000     0.000000     0.000000     0.000000
  45    6.3712     0.000000     0.000000     0.000000     0.000000
  46    6.4311     0.000000     0.000000     0.000000     0.000000
  47    6.4881     0.000000     0.000000     0.000000     0.000000
  48    6.5147     0.000000     0.000000     0.000000     0.000000
  49    6.5276     0.000000     0.000000     0.000000     0.000000
  50    6.6346     0.000000     0.000000     0.000000     0.000000
  51    6.6397     0.000000     0.000000     0.000000     0.000000
  52    6.6726     0.000000     0.000000     0.000000     0.000000
  53    6.6951     0.000000     0.000000     0.000000     0.000000
  54    6.7276     0.000000     0.000000     0.000000     0.000000
  55    6.7361     0.000000     0.000000     0.000000     0.000000
  56    6.8371     0.000000     0.000000     0.000000     0.000000
  57    6.8578     0.000000     0.000000     0.000000     0.000000
  58    6.8867     0.000000     0.000000     0.000000     0.000000
  59    6.9022     0.000000     0.000000     0.000000     0.000000
  60    6.9162     0.000000     0.000000     0.000000     0.000000
  61    6.9522     0.000000     0.000000     0.000000     0.000000
  62    7.0138     0.000000     0.000000     0.000000     0.000000
  63    7.0239     0.000000     0.000000     0.000000     0.000000
  64    7.0373     0.000000     0.000000     0.000000     0.000000
  65    7.0586     0.000000     0.000000     0.000000     0.000000
  66    7.0696     0.000000     0.000000     0.000000     0.000000
  67    7.1335     0.000000     0.000000     0.000000     0.000000
  68    7.1379     0.000000     0.000000     0.000000     0.000000
  69    7.1714     0.000000     0.000000     0.000000     0.000000
  70    7.1858     0.000000     0.000000     0.000000     0.000000
  71    7.2404     0.000000     0.000000     0.000000     0.000000
  72    7.2606     0.000000     0.000000     0.000000     0.000000
  73    7.3145     0.000000     0.000000     0.000000     0.000000
  74    7.3228     0.000000     0.000000     0.000000     0.000000
  75    7.3356     0.000000     0.000000     0.000000     0.000000
  76    7.3524     0.000000     0.000000     0.000000     0.000000
  77    7.3650     0.000000     0.000000     0.000000     0.000000
  78    7.3742     0.000000     0.000000     0.000000     0.000000
  79    7.3822     0.000000     0.000000     0.000000     0.000000
  80    7.4058     0.000000     0.000000     0.000000     0.000000
  81    7.4445     0.000000     0.000000     0.000000     0.000000
  82    7.4568     0.000000     0.000000     0.000000     0.000000
  83    7.4587     0.000000     0.000000     0.000000     0.000000
  84    7.4856     0.000000     0.000000     0.000000     0.000000
  85    7.4926     0.000000     0.000000     0.000000     0.000000
  86    7.5213     0.000000     0.000000     0.000000     0.000000
  87    7.5335     0.000000     0.000000     0.000000     0.000000
  88    7.5763     0.000000     0.000000     0.000000     0.000000
  89    7.6121     0.000000     0.000000     0.000000     0.000000
  90    7.6197     0.000000     0.000000     0.000000     0.000000
  91    7.6430     0.000000     0.000000     0.000000     0.000000
  92    7.6475     0.000000     0.000000     0.000000     0.000000
  93    7.6743     0.000000     0.000000     0.000000     0.000000
  94    7.6894     0.000000     0.000000     0.000000     0.000000
  95    7.7167     0.000000     0.000000     0.000000     0.000000
  96    7.7326     0.000000     0.000000     0.000000     0.000000
  97    7.7577     0.000000     0.000000     0.000000     0.000000
  98    7.7941     0.000000     0.000000     0.000000     0.000000
  99    7.8047     0.000000     0.000000     0.000000     0.000000
 100    7.8195     0.000000     0.000000     0.000000     0.000000
 101    7.8250     0.000000     0.000000     0.000000     0.000000
 102    7.8432     0.000000     0.000000     0.000000     0.000000
 103    7.8547     0.000000     0.000000     0.000000     0.000000
 104    7.8634     0.000000     0.000000     0.000000     0.000000
 105    7.8882     0.000000     0.000000     0.000000     0.000000
 106    7.8998     0.000000     0.000000     0.000000     0.000000
 107    7.9162     0.000000     0.000000     0.000000     0.000000
 108    7.9271     0.000000     0.000000     0.000000     0.000000
 109    7.9465     0.000000     0.000000     0.000000     0.000000
 110    7.9550     0.000000     0.000000     0.000000     0.000000
 111    7.9672     0.000000     0.000000     0.000000     0.000000
 112    7.9698     0.000000     0.000000     0.000000     0.000000
 113    7.9851     0.000000     0.000000     0.000000     0.000000
 114    7.9928     0.000000     0.000000     0.000000     0.000000
 115    7.9990     0.000000     0.000000     0.000000     0.000000
 116    8.0058     0.000000     0.000000     0.000000     0.000000
 117    8.0132     0.000000     0.000000     0.000000     0.000000
 118    8.0373     0.000000     0.000000     0.000000     0.000000
