 NM
 UV
 MMASS
   487.571800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5915     0.500419     0.236307   -56.608609   -37.041526
   2    3.6260     0.508644     0.233182   105.374608    72.724888
   3    3.8453     0.032293     0.019511     3.127756     0.519302
   4    3.9386     0.033915     0.047852   -83.816252  -148.697432
   5    4.0519     0.175141     0.097127  -114.971327   -46.515123
   6    4.1780     0.211498     0.101185   177.621418    98.753007
   7    4.2291     0.078202     0.032148    86.486072    55.311070
   8    4.3795     0.027181     0.015014    28.608740    23.284685
   9    4.4984     0.153791     0.092422    -4.674754     3.066540
  10    4.5639     0.051215     0.020820    -2.200999     1.423591
  11    4.6815     0.013093     0.015800    -7.755553    -9.913478
  12    4.7638     0.002859     0.003224    -7.743557    -1.725660
  13    4.9826     0.033607     0.017194   -24.280179   -21.641018
  14    5.0606     0.003254     0.029772     2.323325    14.090262
  15    5.2425     0.088342     0.065410    37.020986    -9.180623
  16    5.3805     0.180565     0.125943   -33.394412     2.000648
  17    5.4594     0.030545     0.034226    13.698026    -0.845534
  18    5.4803     0.055937     0.029868    -0.869394     3.835639
  19    5.5756     0.223320     0.199136    -6.509893   -34.581684
  20    5.6357     0.193812     0.229292   -46.911064    -9.739714
  21    5.7064     0.022249     0.015492   -17.912235   -38.539438
  22    5.7183     0.024208     0.014326    20.952506     9.889694
  23    5.7476     0.001118     0.001717    -2.079627    -2.001740
  24    5.7807     0.013705     0.023614     5.832939    -2.592840
  25    5.8076     0.007974     0.003037     4.054042    -2.385348
  26    5.8429     0.072940     0.062115     8.079487    37.527239
  27    5.8786     0.016400     0.012725    26.563205    -3.733865
  28    5.9506     0.028469     0.025173     5.721653    -4.660138
  29    5.9582     0.020629     0.008386    12.313118     8.339821
  30    6.0204     0.019650     0.008604     4.636148    -0.897044
  31    6.1725     0.002277     0.002771    -1.662939    -0.557439
  32    6.2207     0.002039     0.008991    -4.569364    -6.741856
  33    6.3199     0.049828     0.030358     1.118928    -3.209361
  34    6.3475     0.012648     0.006531     0.717350     0.250309
  35    6.3940     0.039823     0.021453    -8.644199    -6.589709
  36    6.4210     0.333616     0.193447    72.194523    57.227522
  37    6.4436     0.017243     0.009942    17.443030    11.314046
  38    6.4612     0.040602     0.040675   -45.139008   -46.363471
  39    6.5080     0.006613     0.009756   -20.985612   -27.818171
