 NM
 UV
 MMASS
   544.608199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8801     0.086219     0.025307    23.996574    12.995254
   2    3.0164     0.538671     0.149545   100.360034    51.823903
   3    3.2577     0.010027     0.003073   -61.889217   -33.381984
   4    3.2593     0.006640     0.002651    48.129176    40.872773
   5    3.6372     0.256451     0.151092  -651.903250  -485.392654
   6    3.6405     0.312222     0.196818   606.092393   482.715742
   7    3.9903     0.001014     0.002007     1.105817     1.615336
   8    4.0064     0.013262     0.003248   -15.382426   -11.549952
   9    4.0237     0.000582     0.000586    -4.633917     4.317731
  10    4.0306     0.007931     0.016709   -30.070620   -50.362370
  11    4.1764     0.000243     0.002698     9.676955    32.271341
  12    4.5097     0.009733     0.011956    -9.857928   -10.879894
  13    4.5561     0.004665     0.031319    -3.973913    10.728574
  14    4.5598     0.006201     0.002505    34.023987    15.525422
  15    4.6340     0.008677     0.001100    -9.791705     1.937609
  16    4.6386     0.022341     0.014432   -48.054441   -38.426590
  17    4.7011     0.058445     0.049788    10.627382     7.998448
  18    4.7951     0.584496     0.377461   -22.602300   -42.902143
  19    5.0060     0.109642     0.063488   -15.949682   -12.138668
  20    5.1073     0.012437     0.004037   -11.719992    -6.594246
  21    5.1453     0.004218     0.002018    14.056798     9.710984
  22    5.1491     0.010804     0.004235    39.027474    24.994869
  23    5.2394     0.019923     0.010173    -5.456972    -3.886865
  24    5.4110     0.004065     0.002976   -22.920669   -19.594472
  25    5.4152     0.001910     0.022761    -0.457788    41.979939
  26    5.6270     0.833447     0.421868 -2433.540598 -1753.005229
  27    5.6510     0.869158     0.414279  2060.547365  1422.572093
  28    5.6990     0.024202     0.013440   -10.727960    -9.143726
  29    5.7048     0.018830     0.010129    -7.054515    -5.932885
  30    5.7160     0.009220     0.005044     9.750827     5.114715
  31    5.7204     0.008284     0.004785     7.123342     3.459839
  32    5.8933     0.002035     0.001071    -2.861391    -2.094939
  33    5.8983     0.001135     0.000666    -4.723731    -3.688198
  34    5.9587     0.112530     0.081558    29.003640    22.073990
  35    5.9767     0.062963     0.044043    72.362760    53.746588
  36    6.0629     0.000558     0.000490    -2.311836    -0.036230
  37    6.0637     0.001069     0.000592    -4.440122    -1.891062
  38    6.0804     0.002668     0.000836   -10.558255    -4.329761
  39    6.0820     0.012153     0.006252   -38.887194   -26.493488
  40    6.1054     0.007378     0.005269     3.485064     1.786800
  41    6.1063     0.007321     0.004877     4.500083     2.899222
  42    6.1321     0.003732     0.040060     5.742307    15.283702
  43    6.1414     0.002485     0.002313    42.401740   -26.792021
  44    6.1686     0.021439     0.045787    28.181079    69.084717
  45    6.1718     0.062592     0.022784   163.689519    98.298022
  46    6.1809     0.085094     0.044708  -137.365968   -83.844595
  47    6.1873     0.123037     0.107381   -81.130699   -75.807849
  48    6.2941     0.000843     0.002506     2.346833     4.013157
  49    6.3075     0.004108     0.008641     1.078237     0.174581
  50    6.4057     0.265276     0.186454   -46.891251   -20.013017
  51    6.4142     0.039260     0.030928    -1.437768    -1.124235
  52    6.4623     0.012003     0.006444     2.901181     2.043703
  53    6.4824     0.023058     0.010404   -15.321862   -13.797573
  54    6.4859     0.132169     0.082932   -13.296977    -7.040873
  55    6.4911     0.029682     0.013294     7.489095     2.299754
  56    6.5903     0.001503     0.004286    11.885511     0.478668
  57    6.5934     0.000019     0.000113    -0.892927     3.041376
  58    6.6709     0.104590     0.122004    65.752422    38.643257
  59    6.6790     0.004436     0.004833    12.083038    -4.448970
  60    6.6821     0.007396     0.004601    23.052961     0.810288
  61    6.6954     0.122719     0.050647    -4.166483    13.075907
  62    6.6984     0.092468     0.038369   -56.784659    -9.774637
  63    6.7048     0.003817     0.002252     4.498627     6.975570
  64    6.7085     0.029882     0.014440    17.994607     0.038505
  65    6.7246     0.024523     0.010067   -59.217572    12.753128
  66    6.7253     0.044912     0.025757   -35.178050   -22.438915
  67    6.7566     0.021977     0.013107     4.735128    -1.175172
  68    6.7588     0.019178     0.011587     1.821099    -5.191030
  69    6.8235     0.013158     0.021659   -26.533473    72.358326
  70    6.8286     0.008369     0.005384   -36.783777   -29.003329
  71    6.8717     0.392730     0.284962    27.307652   -15.474283
  72    6.8775     0.035042     0.012096    28.544442    16.248272
  73    6.8813     1.080661     0.678663   -94.394696    14.874755
  74    6.9532     0.129257     0.056560    56.836126    39.373610
  75    6.9665     0.379058     0.204582    23.882159    17.553880
  76    6.9822     0.013180     0.038427    76.512288    69.914796
  77    6.9833     0.011577     0.037594   -34.670306   -69.585674
  78    7.0268     0.025018     0.008930   -24.766817   -15.858955
  79    7.0483     0.071761     0.017726   203.398462   100.969938
  80    7.0540     0.001118     0.006200    -2.421148     1.718760
  81    7.0724     0.015136     0.036143   -85.034818  -131.390858
  82    7.1348     0.250478     0.136806    49.344646    36.472205
  83    7.1416     0.289294     0.195137   416.121354   341.670027
  84    7.1966     0.032072     0.027481  -220.562577  -204.302464
  85    7.2361     0.197870     0.116889  -550.247773  -424.633625
  86    7.2454     0.004875     0.003388   -33.036255   -15.550925
  87    7.2505     0.003446     0.002576    13.835819    11.836874
  88    7.2628     0.341180     0.208527   462.278677   361.272796
  89    7.2724     0.204901     0.133111   134.973411   106.632348
  90    7.2764     0.091777     0.061043    39.810636    30.678980
  91    7.3111     0.029223     0.019833   -20.704258   -16.869767
  92    7.3309     0.023731     0.013521    -1.762612    -1.463025
  93    7.3412     0.045122     0.009517   181.450145    81.538426
  94    7.3536     0.007459     0.019034    12.376859    26.240548
  95    7.3642     0.032023     0.042631   -87.690393   -79.298412
  96    7.3716     0.001934     0.002866    -5.340761    -9.965438
  97    7.4105     0.010494     0.046371     1.280420    40.669527
  98    7.4146     0.010518     0.025159   -41.193600   -36.748677
  99    7.4319     0.228435     0.155708  -125.207679  -102.785015
 100    7.4396     0.263187     0.149942    60.242758    57.542959
 101    7.4541     0.063934     0.040820    -2.420153     0.078746
 102    7.4567     0.019338     0.015494    34.411263    30.882041
 103    7.4763     0.160795     0.116301    91.041689    24.111481
 104    7.4948     0.001110     0.002415   -19.016903   -28.566196
 105    7.5135     0.000246     0.004209     5.712130   -23.094402
 106    7.5318     0.016256     0.017404   -12.455123   -13.843291
 107    7.5580     0.008789     0.019587   -81.097009  -117.326987
 108    7.5626     0.001445     0.031819   -18.629178    99.946088
 109    7.5740     0.023868     0.023305   -43.796741   -36.163725
 110    7.5793     0.057028     0.027875   -16.674741    32.698536
 111    7.5838     0.007596     0.003508     7.471530     8.112200
 112    7.5892     0.004599     0.015781    22.068177    35.883614
 113    7.6306     0.025216     0.028181   -48.409885   -60.559501
 114    7.6314     0.038183     0.024817   -30.532365   -31.795614
 115    7.6492     0.002585     0.232178   -44.432851   404.515709
 116    7.6539     0.012544     0.017056   197.002251  -216.688839
 117    7.6977     0.006031     0.007329   -22.708303    36.090065
 118    7.7008     0.018836     0.018768   -12.304954    -2.114806
 119    7.7458     0.000165     0.000181     7.566727    -5.936282
 120    7.7480     0.001304     0.004335   -39.830686   -42.638365
 121    7.7689     0.011394     0.009967    13.312890    20.325469
 122    7.7740     0.010489     0.008598    -2.755465     8.696987
 123    7.7885     0.041021     0.023447   -77.679394   -48.566688
 124    7.7940     0.021880     0.018850   -25.937554   -13.933025
 125    7.8435     0.005653     0.000371    40.428217    10.030217
 126    7.8511     0.003801     0.006910   -12.412071    -7.339669
 127    7.8580     0.000048     0.000244     0.068338    -0.735850
 128    7.8622     0.003033     0.006471     6.285455    -5.423487
 129    7.8749     0.002253     0.000249    -0.135487    -0.038137
 130    7.8834     0.000990     0.001971    -3.687468    -5.944661
 131    7.9022     0.006237     0.006658   -21.580099   -22.299003
 132    7.9533     0.004597     0.014225   -16.173155   -13.489108
 133    7.9543     0.008236     0.004974    -2.981331    -1.772246
 134    7.9635     0.018522     0.013686    34.298935    34.139287
 135    7.9853     0.002029     0.000346     6.750306     2.433908
 136    7.9935     0.000880     0.001623     5.931992     7.579359
 137    8.0101     0.039493     0.017687   -13.944058    -9.304020
 138    8.0298     0.016764     0.006246    34.342109    24.201760
 139    8.0344     0.000826     0.008807    16.302518   -57.192972
 140    8.0379     0.005119     0.031154   -25.440326   -60.057878
 141    8.0556     0.012187     0.000916    78.104796     7.053622
 142    8.0603     0.001492     0.000144    -9.361215    -1.353158
 143    8.0764     0.000348     0.001332     3.380992    -6.137918
 144    8.0855     0.010893     0.099586     1.095485   -13.080545
 145    8.0967     0.003964     0.033083    53.699741   116.194470
 146    8.1049     0.011320     0.018230  -118.332779    -4.465048
 147    8.1075     0.009656     0.033891   -78.709784   -52.319943
 148    8.1300     0.018125     0.042554    12.675846   -10.118842
 149    8.1404     0.002639     0.061082    16.680095    62.907604
 150    8.1439     0.009061     0.028424   -34.026676   -15.275753
 151    8.1459     0.000459     0.085419    -2.198368   -78.763136
 152    8.1499     0.004101     0.067701    -4.232907   -25.225230
 153    8.1563     0.002311     0.008497     8.377166    -1.585218
 154    8.1589     0.023157     0.012517   111.716797    81.396339
 155    8.1888     0.005947     0.030990   -16.661193    40.799688
 156    8.1973     0.000319     0.000712    12.327622   -18.928840
 157    8.2053     0.056645     0.017851    22.152159    28.157095
 158    8.2104     0.018866     0.010584    -2.751381    -0.074770
 159    8.2137     0.001581     0.001773    -0.837644     4.782615
 160    8.2364     0.002051     0.000555     5.324621     2.652383
 161    8.2483     0.001338     0.009309    -7.716533   -11.724200
 162    8.2498     0.001732     0.011010    -1.916946     3.202117
 163    8.2814     0.000402     0.001394     3.419307    -0.142682
 164    8.2855     0.000672     0.001042     4.720625    -1.201574
 165    8.3017     0.016934     0.018079   -24.411631   -25.164509
 166    8.3030     0.001158     0.003862     1.466517     3.687159
 167    8.3148     0.000505     0.006206     6.417897    23.908611
 168    8.3178     0.005783     0.008966    10.403728    12.584518
 169    8.3245     0.000187     0.010730    -2.555969   -17.623838
 170    8.3394     0.003533     0.005188    -0.308862     2.841942
 171    8.3479     0.003463     0.005275    -5.159181    -2.938374
 172    8.3590     0.000995     0.000661     0.837330     0.584572
 173    8.3634     0.000222     0.000174    -0.364504    -0.357339
 174    8.3869     0.004257     0.001373    34.045882    19.154343
 175    8.4177     0.000411     0.001429    -1.558922    -2.636400
 176    8.4255     0.005722     0.005915    -1.717717    -1.751103
 177    8.4597     0.022522     0.029016  -125.782640  -152.514391
 178    8.4651     0.041814     0.067733   118.326830   152.035802
 179    8.4723     0.089236     0.079886   -58.155417   -58.951614
 180    8.4882     0.000074     0.005519     0.332537     5.387185
 181    8.5018     0.000621     0.000527    -4.634576    -3.442694
 182    8.5062     0.000332     0.000700     0.748072     1.085206
 183    8.5179     0.021427     0.014822    -4.951318    -4.668992
