 NM
 UV
 MMASS
   544.608199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5613     0.000000     0.000000     0.000000     0.000000
   2    2.8349     0.000000     0.000000     0.000000     0.000000
   3    2.8790     0.000000     0.000000     0.000000     0.000000
   4    2.8807     0.000000     0.000000     0.000000     0.000000
   5    3.0720     0.000000     0.000000     0.000000     0.000000
   6    3.0764     0.000000     0.000000     0.000000     0.000000
   7    3.4295     0.000000     0.000000     0.000000     0.000000
   8    3.4365     0.000000     0.000000     0.000000     0.000000
   9    3.9573     0.000000     0.000000     0.000000     0.000000
  10    3.9633     0.000000     0.000000     0.000000     0.000000
  11    4.0059     0.000000     0.000000     0.000000     0.000000
  12    4.0272     0.000000     0.000000     0.000000     0.000000
  13    4.1417     0.000000     0.000000     0.000000     0.000000
  14    4.3463     0.000000     0.000000     0.000000     0.000000
  15    4.3842     0.000000     0.000000     0.000000     0.000000
  16    4.4483     0.000000     0.000000     0.000000     0.000000
  17    4.4504     0.000000     0.000000     0.000000     0.000000
  18    4.5412     0.000000     0.000000     0.000000     0.000000
  19    4.5694     0.000000     0.000000     0.000000     0.000000
  20    4.5774     0.000000     0.000000     0.000000     0.000000
  21    4.6650     0.000000     0.000000     0.000000     0.000000
  22    4.9593     0.000000     0.000000     0.000000     0.000000
  23    4.9738     0.000000     0.000000     0.000000     0.000000
  24    5.0231     0.000000     0.000000     0.000000     0.000000
  25    5.0267     0.000000     0.000000     0.000000     0.000000
  26    5.1430     0.000000     0.000000     0.000000     0.000000
  27    5.1444     0.000000     0.000000     0.000000     0.000000
  28    5.1828     0.000000     0.000000     0.000000     0.000000
  29    5.1868     0.000000     0.000000     0.000000     0.000000
  30    5.2893     0.000000     0.000000     0.000000     0.000000
  31    5.2909     0.000000     0.000000     0.000000     0.000000
  32    5.3724     0.000000     0.000000     0.000000     0.000000
  33    5.3789     0.000000     0.000000     0.000000     0.000000
  34    5.4170     0.000000     0.000000     0.000000     0.000000
  35    5.4220     0.000000     0.000000     0.000000     0.000000
  36    5.4503     0.000000     0.000000     0.000000     0.000000
  37    5.4624     0.000000     0.000000     0.000000     0.000000
  38    5.7324     0.000000     0.000000     0.000000     0.000000
  39    5.7369     0.000000     0.000000     0.000000     0.000000
  40    5.8407     0.000000     0.000000     0.000000     0.000000
  41    5.8485     0.000000     0.000000     0.000000     0.000000
  42    5.9547     0.000000     0.000000     0.000000     0.000000
  43    5.9572     0.000000     0.000000     0.000000     0.000000
  44    6.0957     0.000000     0.000000     0.000000     0.000000
  45    6.0961     0.000000     0.000000     0.000000     0.000000
  46    6.0978     0.000000     0.000000     0.000000     0.000000
  47    6.1148     0.000000     0.000000     0.000000     0.000000
  48    6.1207     0.000000     0.000000     0.000000     0.000000
  49    6.1216     0.000000     0.000000     0.000000     0.000000
  50    6.1282     0.000000     0.000000     0.000000     0.000000
  51    6.1518     0.000000     0.000000     0.000000     0.000000
  52    6.1526     0.000000     0.000000     0.000000     0.000000
  53    6.1577     0.000000     0.000000     0.000000     0.000000
  54    6.1601     0.000000     0.000000     0.000000     0.000000
  55    6.2023     0.000000     0.000000     0.000000     0.000000
  56    6.2736     0.000000     0.000000     0.000000     0.000000
  57    6.2911     0.000000     0.000000     0.000000     0.000000
  58    6.3067     0.000000     0.000000     0.000000     0.000000
  59    6.3311     0.000000     0.000000     0.000000     0.000000
  60    6.3610     0.000000     0.000000     0.000000     0.000000
  61    6.3649     0.000000     0.000000     0.000000     0.000000
  62    6.4393     0.000000     0.000000     0.000000     0.000000
  63    6.4468     0.000000     0.000000     0.000000     0.000000
  64    6.5894     0.000000     0.000000     0.000000     0.000000
  65    6.5922     0.000000     0.000000     0.000000     0.000000
  66    6.6192     0.000000     0.000000     0.000000     0.000000
  67    6.6247     0.000000     0.000000     0.000000     0.000000
  68    6.6766     0.000000     0.000000     0.000000     0.000000
  69    6.6793     0.000000     0.000000     0.000000     0.000000
  70    6.6923     0.000000     0.000000     0.000000     0.000000
  71    6.6992     0.000000     0.000000     0.000000     0.000000
  72    6.7007     0.000000     0.000000     0.000000     0.000000
  73    6.7262     0.000000     0.000000     0.000000     0.000000
  74    6.7271     0.000000     0.000000     0.000000     0.000000
  75    6.7343     0.000000     0.000000     0.000000     0.000000
  76    6.7360     0.000000     0.000000     0.000000     0.000000
  77    6.7397     0.000000     0.000000     0.000000     0.000000
  78    6.7437     0.000000     0.000000     0.000000     0.000000
  79    6.8297     0.000000     0.000000     0.000000     0.000000
  80    6.8310     0.000000     0.000000     0.000000     0.000000
  81    6.8890     0.000000     0.000000     0.000000     0.000000
  82    6.8895     0.000000     0.000000     0.000000     0.000000
  83    6.9120     0.000000     0.000000     0.000000     0.000000
  84    6.9149     0.000000     0.000000     0.000000     0.000000
  85    6.9815     0.000000     0.000000     0.000000     0.000000
  86    6.9825     0.000000     0.000000     0.000000     0.000000
  87    6.9925     0.000000     0.000000     0.000000     0.000000
  88    7.0614     0.000000     0.000000     0.000000     0.000000
  89    7.0660     0.000000     0.000000     0.000000     0.000000
  90    7.0933     0.000000     0.000000     0.000000     0.000000
  91    7.1879     0.000000     0.000000     0.000000     0.000000
  92    7.1930     0.000000     0.000000     0.000000     0.000000
  93    7.2549     0.000000     0.000000     0.000000     0.000000
  94    7.2699     0.000000     0.000000     0.000000     0.000000
  95    7.3066     0.000000     0.000000     0.000000     0.000000
  96    7.3204     0.000000     0.000000     0.000000     0.000000
  97    7.3375     0.000000     0.000000     0.000000     0.000000
  98    7.3410     0.000000     0.000000     0.000000     0.000000
  99    7.3564     0.000000     0.000000     0.000000     0.000000
 100    7.3687     0.000000     0.000000     0.000000     0.000000
 101    7.3721     0.000000     0.000000     0.000000     0.000000
 102    7.3937     0.000000     0.000000     0.000000     0.000000
 103    7.4340     0.000000     0.000000     0.000000     0.000000
 104    7.4344     0.000000     0.000000     0.000000     0.000000
 105    7.4583     0.000000     0.000000     0.000000     0.000000
 106    7.4698     0.000000     0.000000     0.000000     0.000000
 107    7.4803     0.000000     0.000000     0.000000     0.000000
