 NM
 VELO
 MMASS
   757.111999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4484     0.486386     0.093370   191.126313    96.965810
   2    3.3373     0.001247     0.002811     1.030938     1.260721
   3    3.6710     0.016481     0.000564   -44.387783   -15.418155
   4    3.8085     0.042819     0.016347  -163.461388  -142.656758
   5    4.3389     0.000021     0.000257     1.041342    -6.150222
   6    4.4181     0.155245     0.045891    17.705243     8.832142
   7    4.5800     0.000013     0.000020    -0.230599    -0.397007
   8    4.8365     1.716168     0.379923  -177.125208  -105.619579
   9    4.8764     0.456443     0.098299   -47.652445   -30.061653
  10    4.9417     1.062625     0.235933  -105.468312   -56.468956
  11    4.9490     0.006740     0.001545    -0.364311    -0.009490
  12    4.9838     0.081072     0.023900   -21.834209   -17.385752
  13    4.9913     0.000730     0.000128     0.366687     0.331143
  14    5.0171     0.048627     0.002927    17.700824    10.188391
  15    5.0211     0.000699     0.000070     0.904663     1.205469
  16    5.1821     0.213930     0.044867   126.583313    80.402229
  17    5.2600     0.000511     0.000478     1.739823     2.245778
  18    5.2755     0.148378     0.037340    16.756918     3.985006
  19    5.2877     0.066503     0.008052    10.567511     5.107290
  20    5.2946     0.002640     0.000572     5.537182     3.610980
  21    5.3198     0.002354     0.000033     2.334565     0.874756
  22    5.3761     0.016020     0.005931    22.826764    17.847956
  23    5.3849     0.000618     0.000044    -0.600836    -0.117772
  24    5.4678     0.003326     0.001311     5.866738     4.467527
  25    5.5120     0.387780     0.092484   -87.346694   -57.264863
  26    5.6049     0.000221     0.000079    -0.000772    -0.022577
  27    5.6098     0.012420     0.005184    -0.094629    -0.364913
  28    5.6972     0.265661     0.085647    74.790012    50.904353
  29    5.7042     0.006515     0.000204    -4.768595    -2.868509
  30    5.7110     0.014105     0.004227    -1.303262     7.755590
  31    5.7709     0.000014     0.000004    -0.147274     0.008965
  32    5.8196     0.000187     0.000331    -0.527541     0.678675
  33    5.8605     0.024045     0.001793    -8.698608    -4.201878
  34    5.8890     0.011058     0.004115     1.974919     0.669092
  35    5.9489     0.015104     0.005364     3.843675     3.719587
  36    6.0347     0.002056     0.000951    -2.367484    -2.238030
  37    6.0382     0.102344     0.017446    48.320075    30.471295
  38    6.0921     0.000535     0.000167     5.685363    -3.485826
  39    6.1290     0.000032     0.000126     0.151100    -0.584416
  40    6.1417     0.000304     0.001137     2.673012    -2.387596
