 NM
 VELO
 MMASS
   468.474000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9907     0.000000     0.000000     0.000000     0.000000
   2    3.3720     0.000000     0.000000     0.000000     0.000000
   3    3.9419     0.000000     0.000000     0.000000     0.000000
   4    4.0324     0.000000     0.000000     0.000000     0.000000
   5    4.1682     0.000000     0.000000     0.000000     0.000000
   6    4.2077     0.000000     0.000000     0.000000     0.000000
   7    4.7485     0.000000     0.000000     0.000000     0.000000
   8    4.8057     0.000000     0.000000     0.000000     0.000000
   9    4.8836     0.000000     0.000000     0.000000     0.000000
  10    4.9201     0.000000     0.000000     0.000000     0.000000
  11    4.9563     0.000000     0.000000     0.000000     0.000000
  12    5.0310     0.000000     0.000000     0.000000     0.000000
  13    5.0939     0.000000     0.000000     0.000000     0.000000
  14    5.1095     0.000000     0.000000     0.000000     0.000000
  15    5.2783     0.000000     0.000000     0.000000     0.000000
  16    5.4670     0.000000     0.000000     0.000000     0.000000
  17    5.6117     0.000000     0.000000     0.000000     0.000000
  18    5.6501     0.000000     0.000000     0.000000     0.000000
  19    5.6688     0.000000     0.000000     0.000000     0.000000
  20    5.9427     0.000000     0.000000     0.000000     0.000000
  21    5.9675     0.000000     0.000000     0.000000     0.000000
  22    6.0430     0.000000     0.000000     0.000000     0.000000
  23    6.0494     0.000000     0.000000     0.000000     0.000000
  24    6.1052     0.000000     0.000000     0.000000     0.000000
  25    6.1222     0.000000     0.000000     0.000000     0.000000
  26    6.2235     0.000000     0.000000     0.000000     0.000000
  27    6.2504     0.000000     0.000000     0.000000     0.000000
  28    6.2818     0.000000     0.000000     0.000000     0.000000
  29    6.3198     0.000000     0.000000     0.000000     0.000000
  30    6.3473     0.000000     0.000000     0.000000     0.000000
  31    6.4351     0.000000     0.000000     0.000000     0.000000
  32    6.6307     0.000000     0.000000     0.000000     0.000000
  33    6.6566     0.000000     0.000000     0.000000     0.000000
  34    6.7032     0.000000     0.000000     0.000000     0.000000
  35    6.7681     0.000000     0.000000     0.000000     0.000000
  36    6.7978     0.000000     0.000000     0.000000     0.000000
  37    6.8143     0.000000     0.000000     0.000000     0.000000
  38    6.8473     0.000000     0.000000     0.000000     0.000000
  39    6.8621     0.000000     0.000000     0.000000     0.000000
  40    6.9139     0.000000     0.000000     0.000000     0.000000
  41    6.9282     0.000000     0.000000     0.000000     0.000000
  42    6.9576     0.000000     0.000000     0.000000     0.000000
  43    6.9872     0.000000     0.000000     0.000000     0.000000
  44    7.0252     0.000000     0.000000     0.000000     0.000000
  45    7.0607     0.000000     0.000000     0.000000     0.000000
  46    7.0904     0.000000     0.000000     0.000000     0.000000
  47    7.1170     0.000000     0.000000     0.000000     0.000000
  48    7.1682     0.000000     0.000000     0.000000     0.000000
  49    7.2265     0.000000     0.000000     0.000000     0.000000
  50    7.3298     0.000000     0.000000     0.000000     0.000000
  51    7.3788     0.000000     0.000000     0.000000     0.000000
  52    7.3862     0.000000     0.000000     0.000000     0.000000
  53    7.4395     0.000000     0.000000     0.000000     0.000000
  54    7.4655     0.000000     0.000000     0.000000     0.000000
  55    7.4727     0.000000     0.000000     0.000000     0.000000
  56    7.5271     0.000000     0.000000     0.000000     0.000000
  57    7.5604     0.000000     0.000000     0.000000     0.000000
  58    7.7085     0.000000     0.000000     0.000000     0.000000
  59    7.7846     0.000000     0.000000     0.000000     0.000000
  60    7.8074     0.000000     0.000000     0.000000     0.000000
  61    7.8370     0.000000     0.000000     0.000000     0.000000
  62    7.8581     0.000000     0.000000     0.000000     0.000000
  63    7.8679     0.000000     0.000000     0.000000     0.000000
  64    7.9023     0.000000     0.000000     0.000000     0.000000
  65    7.9200     0.000000     0.000000     0.000000     0.000000
  66    7.9321     0.000000     0.000000     0.000000     0.000000
  67    7.9454     0.000000     0.000000     0.000000     0.000000
  68    7.9704     0.000000     0.000000     0.000000     0.000000
  69    7.9805     0.000000     0.000000     0.000000     0.000000
  70    7.9894     0.000000     0.000000     0.000000     0.000000
  71    8.0179     0.000000     0.000000     0.000000     0.000000
  72    8.0440     0.000000     0.000000     0.000000     0.000000
  73    8.0608     0.000000     0.000000     0.000000     0.000000
  74    8.0835     0.000000     0.000000     0.000000     0.000000
  75    8.0991     0.000000     0.000000     0.000000     0.000000
  76    8.1096     0.000000     0.000000     0.000000     0.000000
  77    8.1252     0.000000     0.000000     0.000000     0.000000
  78    8.1336     0.000000     0.000000     0.000000     0.000000
  79    8.1817     0.000000     0.000000     0.000000     0.000000
  80    8.1891     0.000000     0.000000     0.000000     0.000000
  81    8.2505     0.000000     0.000000     0.000000     0.000000
  82    8.2787     0.000000     0.000000     0.000000     0.000000
  83    8.3167     0.000000     0.000000     0.000000     0.000000
  84    8.3265     0.000000     0.000000     0.000000     0.000000
  85    8.3527     0.000000     0.000000     0.000000     0.000000
  86    8.3693     0.000000     0.000000     0.000000     0.000000
  87    8.3744     0.000000     0.000000     0.000000     0.000000
  88    8.3828     0.000000     0.000000     0.000000     0.000000
  89    8.4314     0.000000     0.000000     0.000000     0.000000
  90    8.4672     0.000000     0.000000     0.000000     0.000000
