 NM
 UV
 MMASS
   468.474000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6052     0.268188     0.151904   -40.738189   -13.811274
   2    3.8953     0.048163     0.017097    -2.344446    -1.770410
   3    4.3411     0.037415     0.022805    38.148323    31.467176
   4    4.3652     0.033153     0.019775     4.697660     8.875116
   5    4.6763     0.032828     0.014377   -68.292345   -43.422200
   6    4.8076     0.189533     0.128487   121.796583   101.892291
   7    4.9028     0.035746     0.012130    31.591583     8.809803
   8    4.9564     0.036540     0.020596    -3.530649   -11.050822
   9    4.9717     0.028608     0.024463   -26.922399   -20.075590
  10    5.1486     0.054514     0.022843  -123.471010   -79.844942
  11    5.4760     0.084906     0.040039    58.176526    31.803230
  12    5.5540     0.132524     0.071416   -30.927080   -23.175615
  13    5.5839     0.088206     0.048529    13.650530     9.763399
  14    5.6783     0.099615     0.060731  -175.792650  -137.263487
  15    5.8022     0.330157     0.139259   205.181359   126.202539
  16    5.8425     0.060182     0.022277    48.071821    28.205639
  17    5.9147     0.008064     0.005811     0.949905    -0.157380
  18    5.9704     0.064371     0.045350   -15.209108   -21.859748
  19    6.0255     0.028406     0.011548    54.772545    32.876887
  20    6.0568     0.100289     0.039247    -5.294137     0.332140
  21    6.0885     0.034471     0.018685   -27.200290   -20.456815
  22    6.1909     0.044996     0.033024    -9.390265    -3.987807
  23    6.2078     0.028293     0.019853   -48.538955   -39.420318
  24    6.2383     0.003399     0.001727    -7.747362    -3.247221
  25    6.2884     0.034244     0.026155    60.973167    53.031949
  26    6.3084     0.005540     0.021406    13.300377     5.714336
  27    6.4670     0.053846     0.067979    56.774319    64.886615
  28    6.4998     0.030484     0.024875   134.043219    98.056288
  29    6.6519     0.093471     0.038612   -62.356474   -36.661016
  30    6.6749     0.162844     0.052667   -31.158893   -15.494508
  31    6.7428     0.019241     0.010217    27.818945     6.887178
  32    6.7868     0.069098     0.046280    59.983087   -13.043330
  33    6.8054     0.010424     0.016063   -36.875568   -45.949028
  34    6.8236     0.108079     0.072854  -134.797623   -93.481120
  35    6.8614     0.018221     0.004037    -9.214960    -4.655086
  36    6.9130     0.109804     0.061489   -79.831272   -45.089814
  37    6.9600     0.066902     0.030021   -22.683697   -14.962905
  38    6.9695     0.294974     0.204032   129.495310    18.171464
  39    6.9855     0.307733     0.169574   -37.756588    -1.169533
  40    6.9950     0.049791     0.033043   -94.390408   -10.637694
  41    7.0164     0.081276     0.073656    19.558798    -8.695914
  42    7.0521     0.004429     0.020582    40.519074    53.957382
  43    7.0615     0.067512     0.119362  -160.981833  -115.350165
  44    7.1339     0.072609     0.049182   -35.130961   -31.114390
  45    7.2163     0.048818     0.030696     4.492870     3.358331
  46    7.2447     0.037449     0.017102    35.446751    18.190948
  47    7.3103     0.015922     0.012889    31.137722    29.245256
  48    7.3491     0.020267     0.011890    52.121063     5.417862
  49    7.3843     0.040282     0.023343  -129.335142   -40.053418
  50    7.3969     0.088640     0.089612    20.610722    20.941110
  51    7.4130     0.005905     0.001948    11.085855     1.403590
  52    7.4779     0.011378     0.000260     7.894360    -1.053548
  53    7.5806     0.004968     0.015337    -2.908056    -5.180122
  54    7.6251     0.119861     0.068382    55.437722    43.720083
  55    7.6911     0.081172     0.030261   -88.564415   -50.134860
  56    7.7230     0.081713     0.049035    10.284118    12.991074
  57    7.7467     0.017034     0.027932    46.367977    42.260797
  58    7.7704     0.038574     0.021829    17.282478     0.038729
  59    7.8156     0.010561     0.006059   -33.695634   -22.966614
  60    7.8599     0.051626     0.024345   -79.349340   -52.329446
  61    7.8831     0.009644     0.005900   -26.518581   -10.149235
  62    7.9140     0.002854     0.001139     3.218081     0.072759
  63    7.9257     0.013464     0.026812    36.204533     8.198574
  64    7.9302     0.002506     0.008406     7.834262    -0.291110
  65    7.9454     0.005842     0.008363    -4.458890    -5.122090
  66    7.9637     0.009225     0.011139    -2.586185    -4.872336
  67    7.9781     0.032402     0.034693    11.177320     2.623336
  68    8.0004     0.013603     0.006203    -6.145631     0.020927
  69    8.0698     0.007014     0.012591    32.436402    37.641003
  70    8.0771     0.008343     0.011908   -10.439396   -16.800922
  71    8.0899     0.026241     0.054978    33.371550    44.690173
  72    8.1119     0.011044     0.052925    68.504379    56.536352
  73    8.1262     0.017466     0.002250    -4.598645    -1.654598
  74    8.1313     0.001251     0.019345    -8.172067   -30.933241
  75    8.1594     0.005886     0.011875    14.556133     5.314574
  76    8.1765     0.085227     0.043346   -35.199235   -21.138996
  77    8.2050     0.001324     0.000536     1.738015     0.778754
  78    8.2429     0.024403     0.032423    27.260120    27.217905
  79    8.3237     0.039492     0.034635    54.732229    38.631175
  80    8.3375     0.004801     0.019523    11.350760     4.577758
  81    8.3431     0.017042     0.008857    38.048405    24.757214
  82    8.3708     0.019868     0.012534     3.608205     1.114571
  83    8.3782     0.015849     0.083321     5.995907    -6.478743
  84    8.3916     0.020866     0.009936    12.556305     9.376523
  85    8.4243     0.102890     0.076488   -30.623951   -22.873669
  86    8.4505     0.022093     0.031699   -38.796679    -7.137589
  87    8.4642     0.001854     0.010273     1.985354     8.735080
  88    8.4983     0.049897     0.035085    28.981858    28.987775
  89    8.5124     0.005186     0.004843    -2.451794    -3.922945
  90    8.5441     0.003323     0.011195     8.721771    17.905627
  91    8.5562     0.007935     0.003391    -5.844253     0.406948
  92    8.5781     0.020009     0.016134     9.172312    13.022926
  93    8.6025     0.064762     0.035469    23.732940    20.366864
  94    8.6132     0.028577     0.017826    14.368125    21.824190
  95    8.6389     0.016728     0.007772   -34.047264   -25.627853
  96    8.6731     0.009010     0.015508   -16.933025   -16.680366
  97    8.6838     0.001777     0.011331    -5.329360    -5.700664
  98    8.7038     0.007738     0.014393   -16.404657   -17.598884
  99    8.7326     0.010818     0.008773     1.723772    -4.636219
 100    8.7665     0.021585     0.049639    -9.661815   -13.846777
 101    8.7761     0.009605     0.015736    17.810523    21.762065
