 NM
 VELO
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2493     0.000000     0.000000     0.000000     0.000000
   2    3.4674     0.000000     0.000000     0.000000     0.000000
   3    3.4707     0.000000     0.000000     0.000000     0.000000
   4    3.8129     0.000000     0.000000     0.000000     0.000000
   5    3.8860     0.000000     0.000000     0.000000     0.000000
   6    3.9172     0.000000     0.000000     0.000000     0.000000
   7    4.2415     0.000000     0.000000     0.000000     0.000000
   8    4.2803     0.000000     0.000000     0.000000     0.000000
   9    4.4084     0.000000     0.000000     0.000000     0.000000
  10    4.4091     0.000000     0.000000     0.000000     0.000000
  11    4.7199     0.000000     0.000000     0.000000     0.000000
  12    4.7942     0.000000     0.000000     0.000000     0.000000
  13    4.8303     0.000000     0.000000     0.000000     0.000000
  14    4.8322     0.000000     0.000000     0.000000     0.000000
  15    4.8721     0.000000     0.000000     0.000000     0.000000
  16    4.9834     0.000000     0.000000     0.000000     0.000000
  17    5.0743     0.000000     0.000000     0.000000     0.000000
  18    5.1467     0.000000     0.000000     0.000000     0.000000
  19    5.1523     0.000000     0.000000     0.000000     0.000000
  20    5.2290     0.000000     0.000000     0.000000     0.000000
  21    5.2397     0.000000     0.000000     0.000000     0.000000
  22    5.4202     0.000000     0.000000     0.000000     0.000000
  23    5.4689     0.000000     0.000000     0.000000     0.000000
  24    5.5101     0.000000     0.000000     0.000000     0.000000
  25    5.6230     0.000000     0.000000     0.000000     0.000000
  26    5.8138     0.000000     0.000000     0.000000     0.000000
  27    5.8640     0.000000     0.000000     0.000000     0.000000
  28    5.9518     0.000000     0.000000     0.000000     0.000000
  29    6.0517     0.000000     0.000000     0.000000     0.000000
  30    6.0910     0.000000     0.000000     0.000000     0.000000
  31    6.0913     0.000000     0.000000     0.000000     0.000000
  32    6.1322     0.000000     0.000000     0.000000     0.000000
  33    6.1468     0.000000     0.000000     0.000000     0.000000
  34    6.2121     0.000000     0.000000     0.000000     0.000000
  35    6.2198     0.000000     0.000000     0.000000     0.000000
  36    6.2335     0.000000     0.000000     0.000000     0.000000
  37    6.2488     0.000000     0.000000     0.000000     0.000000
  38    6.2702     0.000000     0.000000     0.000000     0.000000
  39    6.2723     0.000000     0.000000     0.000000     0.000000
  40    6.3022     0.000000     0.000000     0.000000     0.000000
  41    6.3586     0.000000     0.000000     0.000000     0.000000
  42    6.4167     0.000000     0.000000     0.000000     0.000000
  43    6.4876     0.000000     0.000000     0.000000     0.000000
  44    6.5541     0.000000     0.000000     0.000000     0.000000
  45    6.5607     0.000000     0.000000     0.000000     0.000000
  46    6.6356     0.000000     0.000000     0.000000     0.000000
  47    6.6789     0.000000     0.000000     0.000000     0.000000
  48    6.7013     0.000000     0.000000     0.000000     0.000000
  49    6.7222     0.000000     0.000000     0.000000     0.000000
  50    6.7752     0.000000     0.000000     0.000000     0.000000
  51    6.8535     0.000000     0.000000     0.000000     0.000000
  52    6.8611     0.000000     0.000000     0.000000     0.000000
  53    6.8925     0.000000     0.000000     0.000000     0.000000
  54    6.8973     0.000000     0.000000     0.000000     0.000000
  55    6.9171     0.000000     0.000000     0.000000     0.000000
  56    6.9672     0.000000     0.000000     0.000000     0.000000
  57    6.9743     0.000000     0.000000     0.000000     0.000000
  58    6.9834     0.000000     0.000000     0.000000     0.000000
  59    7.0359     0.000000     0.000000     0.000000     0.000000
