 NM
 VELO
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2285     0.636076     0.120310   -37.742438   -35.810667
   2    3.7810     0.000669     0.000764    -0.377427    -0.725191
   3    4.2705     0.000553     0.000000    -1.702675    -1.399702
   4    4.2921     0.001763     0.000981     1.294650     2.403965
   5    4.5840     0.025916     0.000781   -30.502165   -35.617855
   6    4.5844     0.236081     0.011217    83.175504   132.951548
   7    4.7172     0.003972     0.000861     3.399916     6.211796
   8    4.7958     0.000640     0.002548     0.731864    10.213733
   9    4.8074     0.006037     0.000961    -5.142149    -9.300105
  10    4.8627     0.003177     0.003680    -1.004072   -12.100596
  11    4.8784     0.060052     0.016221   -16.205573    -6.063352
  12    4.9644     0.001599     0.000945    20.010781    21.576004
  13    5.2103     0.000177     0.000321    -0.654846    -5.835377
  14    5.4004     0.006403     0.000600    -3.201111    -5.622605
  15    5.5156     0.082767     0.025856     1.772628     2.518597
  16    5.6259     2.690307     0.429373   413.413610   259.664516
  17    5.7031     0.423433     0.107309   -89.731447   -52.164158
  18    5.8053     0.087248     0.025293    17.964261    38.718828
  19    5.8359     0.096961     0.032286    -1.921685     2.413103
  20    5.9506     0.000620     0.000380    -8.872600     6.112771
  21    5.9962     0.017165     0.004087    -0.511298    -0.300984
  22    5.9997     0.000012     0.000007    -0.187697     0.389587
  23    6.1680     2.866431     0.769943   270.387086   221.660364
  24    6.2119     0.000008     0.000085    -0.022658    -0.109531
  25    6.2275     0.028517     0.005301    -5.949323    -5.899288
  26    6.2325     0.002299     0.000524    -6.828589    -4.321530
  27    6.2401     0.080190     0.021898    -7.159204    -3.883836
  28    6.2444     0.107219     0.018358   -56.353738   -49.411364
  29    6.2483     0.000067     0.001176    -0.918987     4.592130
  30    6.2906     0.027385     0.008948     0.322983    -0.626585
  31    6.3279     0.063814     0.010606  -190.684680  -173.718483
  32    6.3572     0.016429     0.010274    -0.646046     1.252324
  33    6.4780     0.132394     0.027988    11.139633     5.032933
  34    6.4903     0.000149     0.000140     2.126418     2.964355
  35    6.5333     0.762715     0.135025    25.018150     0.613338
  36    6.5468     0.046537     0.007910   -69.283700   -71.962585
  37    6.5516     0.659138     0.222196    87.179583    69.013043
  38    6.6250     0.006358     0.008633    -5.277322    -5.073462
  39    6.6256     0.000255     0.000065    13.405619    15.164818
  40    6.6514     0.049735     0.007500    37.523254    22.913088
  41    6.6968     0.255976     0.024230  -445.133158  -487.777532
