 NM
 UV
 MMASS
   495.622200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1394     0.427682     0.299844    32.437621    27.160374
   2    3.7363     0.003920     0.007083     0.617660     0.786845
   3    3.8229     0.157631     0.094692    -7.480546    -5.797862
   4    4.1566     0.065956     0.012725    -4.911524    -2.157369
   5    4.4923     0.002829     0.002283    -0.755424    -0.984082
   6    4.6509     0.240130     0.107085   -47.385424   -31.638111
   7    4.6601     0.012259     0.013558    17.205928    17.703600
   8    4.8442     0.003613     0.001556   -19.554180   -11.336305
   9    4.9496     0.259681     0.152775   -99.481071  -104.004229
  10    4.9950     0.005826     0.005294     9.776130     9.108916
  11    5.0946     0.001069     0.000375     1.162289     1.721275
  12    5.2941     0.085413     0.049398    22.823448    17.356743
  13    5.2985     0.015641     0.016258     4.713421     4.809036
  14    5.3433     1.710763     0.917071  -302.386676  -227.241907
  15    5.3723     0.158309     0.089596   -22.245671   -16.735573
  16    5.4429     0.004016     0.006114    -8.999027   -11.107431
  17    5.4762     0.034160     0.013417   -47.715887   -27.032162
  18    5.5386     0.007582     0.003117     2.359650     1.512581
  19    5.5457     0.786127     0.416991   295.762510   183.091343
  20    5.6113     0.325170     0.150489    -8.404940   -10.754916
  21    5.6126     0.050865     0.019262    18.220138    11.182120
  22    5.6756     0.026456     0.020345    25.183064    21.528474
  23    5.7204     0.002026     0.001943   -12.579565    17.010034
  24    5.8120     0.002983     0.003443    -5.303158   -10.596098
  25    5.8405     0.057988     0.034155     7.380109     5.663632
  26    5.9174     0.004111     0.002211   -12.583001    -9.107689
  27    5.9271     0.005985     0.001484     6.300613    -3.395532
  28    5.9779     0.104214     0.059313    -1.019771    -0.770286
  29    6.0147     0.055653     0.026966    -0.247566     2.757848
  30    6.1012     0.021398     0.011653   -19.679125   -14.522998
  31    6.1370     0.008152     0.008060   -11.938254   -10.618622
  32    6.1875     0.302550     0.145269   -16.198338    11.175303
  33    6.2080     0.148661     0.088579    -8.890182    -6.862384
  34    6.2159     0.054058     0.034825    -5.085392    -4.080690
  35    6.2451     0.192016     0.130681    15.092790    12.451747
  36    6.2925     0.001474     0.039698    37.149052     2.008495
  37    6.2958     0.011972     0.003879     2.626738     1.478678
  38    6.3163     0.004304     0.003645    -0.650052    -0.595390
  39    6.3757     0.098769     0.044905    20.494271    13.770480
  40    6.3871     0.002211     0.011745     1.985424    -2.211245
  41    6.4335     0.052303     0.037222    -0.225637    -0.190530
  42    6.4529     0.000631     0.000414    11.576107     9.373406
  43    6.4654     0.005948     0.003574    -4.108227    -3.184429
  44    6.5400     0.115686     0.073257   -18.573483   -14.780371
  45    6.5831     0.007446     0.045959    -6.777968   -59.372405
  46    6.5943     0.001460     0.007184    -6.848074   -11.297743
  47    6.7153     0.399181     0.255067    41.582775    33.246664
  48    6.7159     0.005596     0.004712    10.374904    10.041152
  49    6.7663     0.002538     0.049906    36.369881   -41.829797
  50    6.7703     0.052239     0.032331    -0.899993    -0.708162
  51    6.8277     0.008164     0.068865    72.009861   183.842615
  52    6.8373     0.057383     0.042608   -33.068120   -28.496645
  53    6.8507     0.011185     0.007706    41.659947    34.581732
  54    6.8852     0.009975     0.004501    32.352987    21.753075
  55    6.9007     0.055712     0.044245   132.580112   171.470905
  56    6.9190     0.808290     0.493380   242.156909   189.191102
  57    6.9680     0.021670     0.008499   127.904604    45.407213
  58    6.9855     0.000666     0.000392    -0.657856     0.113637
