 NM
 VELO
 MMASS
   495.622200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2587     0.000000     0.000000     0.000000     0.000000
   2    3.4285     0.000000     0.000000     0.000000     0.000000
   3    3.8095     0.000000     0.000000     0.000000     0.000000
   4    3.9445     0.000000     0.000000     0.000000     0.000000
   5    4.0093     0.000000     0.000000     0.000000     0.000000
   6    4.0121     0.000000     0.000000     0.000000     0.000000
   7    4.0802     0.000000     0.000000     0.000000     0.000000
   8    4.1440     0.000000     0.000000     0.000000     0.000000
   9    4.4099     0.000000     0.000000     0.000000     0.000000
  10    4.5151     0.000000     0.000000     0.000000     0.000000
  11    4.8050     0.000000     0.000000     0.000000     0.000000
  12    4.8376     0.000000     0.000000     0.000000     0.000000
  13    4.9064     0.000000     0.000000     0.000000     0.000000
  14    4.9842     0.000000     0.000000     0.000000     0.000000
  15    4.9854     0.000000     0.000000     0.000000     0.000000
  16    5.0337     0.000000     0.000000     0.000000     0.000000
  17    5.0758     0.000000     0.000000     0.000000     0.000000
  18    5.1539     0.000000     0.000000     0.000000     0.000000
  19    5.1561     0.000000     0.000000     0.000000     0.000000
  20    5.2475     0.000000     0.000000     0.000000     0.000000
  21    5.3010     0.000000     0.000000     0.000000     0.000000
  22    5.3154     0.000000     0.000000     0.000000     0.000000
  23    5.3811     0.000000     0.000000     0.000000     0.000000
  24    5.4130     0.000000     0.000000     0.000000     0.000000
  25    5.4674     0.000000     0.000000     0.000000     0.000000
  26    5.5209     0.000000     0.000000     0.000000     0.000000
  27    5.5285     0.000000     0.000000     0.000000     0.000000
  28    5.5611     0.000000     0.000000     0.000000     0.000000
  29    5.5862     0.000000     0.000000     0.000000     0.000000
  30    5.6224     0.000000     0.000000     0.000000     0.000000
  31    5.6722     0.000000     0.000000     0.000000     0.000000
  32    5.7119     0.000000     0.000000     0.000000     0.000000
  33    5.7236     0.000000     0.000000     0.000000     0.000000
  34    5.8445     0.000000     0.000000     0.000000     0.000000
  35    5.8945     0.000000     0.000000     0.000000     0.000000
