 NM
 VELO
 MMASS
   335.447600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2178     0.109337     0.011480    -4.854281    -7.796532
   2    3.8960     0.212243     0.039078     3.772985     3.923195
   3    4.0321     0.251959     0.043472    -8.439976    -3.624226
   4    4.2363     0.001229     0.000212     5.529943     3.683239
   5    4.5235     0.000476     0.008262     0.757019    -1.335346
   6    4.6063     0.585326     0.117864    -1.743201    -2.357326
   7    4.9827     0.010785     0.001956    -0.193518     0.045970
   8    4.9984     0.000062     0.000061     0.037607     0.003833
   9    5.1374     0.002695     0.017437    -5.445331    -6.518460
  10    5.2349     0.495756     0.098830     8.687262     4.947475
  11    5.3852     0.044112     0.020665    -4.153747    -1.624990
  12    5.6726     0.001278     0.000270     0.195640    -0.657169
  13    5.7100     0.000939     0.008416     2.682127     2.207474
  14    5.8454     0.067199     0.011986    -0.970170    -1.239107
  15    6.0375     0.068525     0.009792     1.611315     0.499815
  16    6.1124     0.114950     0.022809     6.686586     3.952490
  17    6.2158     0.002818     0.008760    -2.048844    -6.834881
  18    6.2550     0.813353     0.178000   -16.477448   -15.926292
  19    6.3183     0.013353     0.001212     4.786444     4.649497
  20    6.3647     0.000284     0.001579     2.744554     2.627974
  21    6.4639     0.123474     0.023606    15.961756    12.739193
  22    6.6035     0.356155     0.066487   -11.677784    -8.585981
  23    6.6295     0.946187     0.161604    15.736754    14.061736
  24    6.6751     0.002858     0.000973     0.660176     0.481935
  25    6.6943     0.000485     0.017398    -0.070301     1.509028
  26    6.7705     0.051912     0.017177   -28.942435   -30.764079
  27    6.7907     0.108713     0.045785    43.987970    31.285909
  28    6.8202     0.007002     0.006329   -21.514730   -10.664886
  29    6.8544     0.021282     0.007686    -5.184169    -6.482155
  30    6.8661     0.000152     0.000058     5.112058     3.586641
  31    6.8724     0.080774     0.017126   -31.300812   -19.200862
  32    6.9271     0.602926     0.167281    -1.474156    -0.075928
  33    6.9353     0.003057     0.008544    22.513415    15.629167
  34    6.9823     0.000921     0.000375     4.419467     2.109373
  35    7.0229     0.000596     0.040099     0.438842     7.702870
  36    7.0657     0.010965     0.003289    40.578789    32.015977
  37    7.1100     0.064944     0.018507   -40.414886   -40.313482
  38    7.1715     0.217574     0.073340    -8.228230    -9.299208
  39    7.2089     0.014763     0.001661    -6.174706     8.520356
  40    7.2271     0.001088     0.004241    -0.156726    -1.378768
  41    7.2585     0.002767     0.003930     0.884743     0.837642
  42    7.2815     0.003731     0.054439    19.480045    25.459289
  43    7.3049     0.072889     0.016299   -17.116804   -19.694403
  44    7.3322     0.014026     0.008449     8.952266     8.158630
  45    7.3760     0.290282     0.055464   218.638251   184.612770
  46    7.3849     0.288549     0.053926  -298.277955  -248.938238
  47    7.3967     0.212398     0.040975    32.423971    27.984166
  48    7.4076     0.057268     0.017373     2.860155     1.009145
  49    7.4649     0.225800     0.049647    10.352875     9.900696
  50    7.4991     0.044857     0.009635    -3.771366    12.633847
  51    7.5066     0.267941     0.039445    35.134281    27.942784
  52    7.5496     0.004652     0.003321    -3.428633     0.571778
  53    7.5529     0.005062     0.003640     0.545033    -4.180012
  54    7.6182     0.019204     0.011564    -1.068822    -1.713191
  55    7.6367     0.116156     0.023457    49.206823     4.450469
  56    7.6910     0.014496     0.002202   -21.419097   -14.221371
  57    7.7078     0.006054     0.197748     4.962861     1.952770
  58    7.7623     0.159446     0.046518    -4.248707     7.753776
  59    7.8076     0.000293     0.002384   -11.961902   -10.430650
  60    7.8308     0.141745     0.032371    29.986304    27.307708
  61    7.8405     0.024765     0.005464     0.824121   -10.909550
  62    7.8640     0.002309     0.049017   -22.882707    27.355971
  63    7.8874     0.010082     0.003690     0.651694    -3.086654
  64    7.9356     0.009450     0.207427    -3.841439   -16.576021
  65    7.9531     0.000510     0.001015     2.172719    -4.840903
  66    8.0169     0.000668     0.000640    -0.530781    -3.905934
  67    8.0423     0.019137     0.011603     6.774235     9.915567
  68    8.0703     0.010486     0.004891   -18.531711    -7.824219
  69    8.0742     0.031815     0.019577    -0.317369   -19.058679
  70    8.1100     0.155093     0.067645     6.252742     4.964960
  71    8.1656     0.033004     0.007338   -13.361615   -10.066497
  72    8.1889     0.046382     0.009366     8.531763     6.087387
  73    8.2304     0.006560     0.004921     7.192587     5.770366
  74    8.2341     0.001188     0.000355    -0.497801     0.219238
  75    8.2397     0.010562     0.010302   -15.363955   -13.358714
  76    8.2458     0.002549     0.004280    -5.683246    -4.513335
  77    8.2732     0.004694     0.007439    -6.045891   -17.246875
  78    8.2756     0.031171     0.020077    37.157398    35.365531
  79    8.2898     0.003617     0.056525     9.243916     5.510709
  80    8.3127     0.063020     0.011037    -2.319968    -1.570297
  81    8.3315     0.079498     0.032615    95.338988    28.685122
  82    8.3526     0.130101     0.052342  -107.264288   -26.069695
  83    8.3674     0.145588     0.018737   -19.336277     4.672916
  84    8.3914     0.015458     0.019854     3.750140    11.883716
  85    8.4004     0.022912     0.005383   -22.533517   -15.064765
  86    8.4140     0.003891     0.001322     1.902310     1.448238
  87    8.4267     0.047882     0.019537    -1.935322     0.131929
  88    8.4574     0.068228     0.017011   -13.661124    -8.495962
  89    8.4875     0.075434     0.040506    46.908058     9.068224
  90    8.5044     0.044531     0.034696   -26.406488   -18.711752
  91    8.5401     0.014138     0.017078    -0.665197    -0.220618
  92    8.5519     0.036636     0.007921     3.752017    11.698409
  93    8.5717     0.088567     0.018387    50.305309    30.513495
  94    8.6012     0.029131     0.008373    -9.795900   -15.198933
  95    8.6173     0.040959     0.005575    22.201211     8.034357
  96    8.6296     0.009120     0.004112   -10.083192    -1.767986
  97    8.6513     0.082466     0.012997   -30.815754   -22.621454
  98    8.6648     0.002249     0.000355     2.712072     1.428292
  99    8.6880     0.002681     0.000213     0.883422    -0.069196
 100    8.6998     0.002579     0.002083    -0.318180    -0.493650
 101    8.7075     0.005807     0.003057    11.048547     9.322898
 102    8.7185     0.009614     0.003324    -3.828198    -0.978589
 103    8.7281     0.039173     0.007056     3.958538    -3.340362
 104    8.7367     0.030039     0.007591    21.074277     5.830225
 105    8.7667     0.013313     0.001696    -8.519881     0.697086
 106    8.7758     0.008455     0.004636    -0.860369     2.533178
 107    8.7813     0.009530     0.001243    -7.262945    -5.049191
 108    8.8277     0.009500     0.002331    -9.673627    -0.787791
 109    8.8386     0.001715     0.002306    -0.884327     1.400243
 110    8.8772     0.012602     0.004361    -6.038192    -4.797359
 111    8.8945     0.009288     0.003113     4.287729     3.089691
 112    8.9120     0.001688     0.000571     2.614140     1.557545
 113    8.9218     0.010095     0.005468   -13.457990   -13.548583
 114    8.9343     0.003222     0.002434     2.990129     1.440096
 115    8.9433     0.020365     0.006585     8.467995    19.046855
 116    8.9697     0.009831     0.001554     6.552553     2.801735
 117    9.0163     0.022891     0.004994     5.972872     3.622616
 118    9.0240     0.001843     0.005193    -4.008040    -9.244202
 119    9.0334     0.032493     0.011889    50.447901    30.756233
 120    9.0580     0.003328     0.001520    -5.875725    -3.090714
 121    9.0673     0.006270     0.013410    -3.830805   -11.246532
 122    9.0846     0.060445     0.013105   -44.979082   -27.391883
 123    9.0927     0.023384     0.005227    -7.553089    -3.337126
 124    9.1128     0.001859     0.001543     6.266209     7.423068
 125    9.1193     0.003709     0.002514    -5.874468    -3.614398
 126    9.1250     0.012538     0.022412    -4.015879   -13.091149
 127    9.1660     0.002655     0.003519     2.756775     1.452122
 128    9.1823     0.005875     0.001459    -0.373825     0.972626
 129    9.2030     0.000431     0.006936    -3.073749    -0.851978
