 NM
 UV
 MMASS
   335.447600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1326     0.086609     0.047052    -6.296396    -7.893548
   2    3.8500     0.172339     0.074258     6.043364     4.578456
   3    3.9715     0.226482     0.128329    -6.600172    -3.861240
   4    4.2345     0.001169     0.000472     5.379605     3.350208
   5    4.5091     0.355320     0.192642     8.105894     5.892714
   6    4.5268     0.137665     0.135308    -7.218162    -7.279875
   7    4.9534     0.010410     0.004982    -0.037443    -0.015114
   8    4.9685     0.000067     0.000063     0.049271     0.010636
   9    5.1128     0.372827     0.204212   -19.450520   -23.796209
  10    5.1399     0.035628     0.032032    19.240733    22.329956
  11    5.3571     0.022640     0.018903    -2.616675    -0.771381
  12    5.6723     0.001200     0.000305     0.236764    -0.263990
  13    5.7097     0.000893     0.008576     2.376256     2.240364
  14    5.8031     0.056056     0.026958    -0.953158    -1.666972
  15    5.9824     0.386768     0.213220     1.484136     0.120612
  16    6.0631     0.215053     0.120949     4.578991     3.745969
  17    6.1114     0.358716     0.224755    -8.132183    -7.935526
  18    6.2147     0.003347     0.010450    -4.755112    -9.264476
  19    6.2777     0.021269     0.008230    -0.069196    -0.185267
  20    6.3642     0.014413     0.011645    32.832809    29.125027
  21    6.3734     0.448040     0.315674    14.909315    11.170343
  22    6.4730     0.380877     0.211979   -24.272995   -18.597055
  23    6.5960     0.106414     0.052164    -4.408616    -4.547110
  24    6.6746     0.000831     0.000948    -1.506427    -0.867717
  25    6.6935     0.002506     0.018814    -1.520377   -18.228840
  26    6.7061     0.071306     0.044091   -10.371009     1.641089
  27    6.7668     0.195082     0.149425   -37.230114   -25.288528
  28    6.7837     0.010094     0.019244    35.274424    36.132917
  29    6.8184     0.013687     0.019236     1.598810     1.382019
  30    6.8565     0.025844     0.012046   -11.542803    -3.006395
  31    6.8624     0.027648     0.014248   -13.689559    -8.786126
  32    6.8659     0.000296     0.000109    -0.906769    -0.627172
  33    6.9338     0.016008     0.027182    14.680479     5.838188
  34    6.9788     0.051524     0.032688    38.544555    30.664475
  35    6.9875     0.191086     0.129222    57.668493    47.719319
  36    7.0020     0.561351     0.340814  -204.284818  -154.377354
  37    7.0226     0.006330     0.062118     6.790758     9.928557
