 NM
 VELO
 MMASS
   662.751599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5812     0.143272     0.050125    41.833620    48.097680
   2    3.7299     0.543593     0.133309   -74.598045   -45.497873
   3    3.8706     0.165031     0.033549    16.127744    22.995759
   4    3.9471     0.003837     0.007876   -11.262814   -23.100682
   5    4.1738     0.124196     0.021560    -3.817402     2.668183
   6    4.2230     0.020783     0.006965    -0.015750   -10.484848
   7    4.3178     0.000347     0.000697     4.085243     0.693790
   8    4.3531     0.004019     0.076416    13.794600    11.867890
   9    4.4347     0.130060     0.021167    -5.250136     2.635414
  10    4.4583     0.019186     0.392913   -10.090866    -9.274672
  11    4.5349     0.101156     0.022649    12.716258     4.816256
  12    4.5634     0.760905     0.181884   106.915663    72.336723
  13    4.6919     0.007368     0.000123     1.513970     0.417480
  14    4.7460     0.005044     0.001628     4.074204    15.999506
  15    4.7939     0.556873     0.119412   126.433265    79.388197
  16    4.8390     0.157476     0.041696    17.944140    20.056811
  17    4.9238     0.429672     0.130424    12.983618     1.605163
  18    4.9497     0.113621     0.022782   -13.718205   -11.086188
  19    5.0078     0.486403     0.131153    65.096704    58.975461
  20    5.0335     0.483644     0.162189    -0.476890    -6.187400
  21    5.0576     0.543611     0.151946  -119.316177   -85.655727
  22    5.0896     0.325018     0.103181    21.728392    -1.980649
  23    5.1581     0.305558     0.045111    42.700191    36.083763
  24    5.2348     0.047392     0.010148    -6.181596   -12.161156
  25    5.2823     0.020649     0.005418    -6.402496    -3.865086
  26    5.3641     0.238717     0.043220   -12.713641   -13.627631
  27    5.4281     0.253069     0.070004   -13.817824    -6.132010
  28    5.4965     0.227697     0.052866   -19.344765   -12.274288
  29    5.5148     0.148344     0.024654    13.524019    12.980199
  30    5.5505     0.027474     0.006411    19.520912    14.903069
  31    5.5745     0.003793     0.000629    -0.301836     0.088467
  32    5.6152     0.033751     0.012212    15.122580     0.447774
  33    5.7028     0.507724     0.116541    48.893015    29.276247
  34    5.7458     0.012671     0.001958    -0.140768    -3.107139
  35    5.7948     0.075698     0.018892   -16.172311   -11.966203
  36    5.8741     0.020578     0.006647    14.983700    16.342536
  37    5.9033     0.185607     0.033733    63.455618    37.185043
  38    5.9140     0.030313     0.010491   -32.792881    -8.424729
  39    5.9936     0.038426     0.012921    36.672623    28.191021
  40    6.0283     0.090355     0.019899   -14.308817   -19.383634
  41    6.0623     0.092822     0.029482    -1.223699   -10.447055
  42    6.0963     0.409359     0.116122    50.641130    41.660533
  43    6.1114     0.021805     0.006147   -17.804867   -20.072250
  44    6.1400     0.038137     0.011457    75.500273    38.852369
  45    6.1711     0.063573     0.013248     4.658765     5.730810
