 NM
 UV
 MMASS
   662.751599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5515     0.089330     0.029661    53.902691    48.550638
   2    3.6865     0.545083     0.258558   -88.581162   -49.082092
   3    3.8284     0.165830     0.072846     7.818933    13.512471
   4    3.9458     0.001495     0.007643    -9.784911   -20.577573
   5    4.1551     0.116513     0.042933    -4.361371     3.171200
   6    4.2081     0.028162     0.008928     2.935413   -12.942634
   7    4.3172     0.000322     0.000783     4.356115     0.696741
   8    4.3523     0.004262     0.078109    16.451032    14.956591
   9    4.4153     0.162432     0.074379    -2.302146     5.783789
  10    4.4567     0.021254     0.401053     0.755642     8.154846
  11    4.4845     0.423931     0.222762    91.889301    17.978044
  12    4.5075     0.359244     0.216912    54.217392    32.277257
  13    4.6551     0.006982     0.005540     2.027049    -0.166994
  14    4.7120     0.005483     0.005696    11.820145    21.912283
  15    4.7374     0.485546     0.249392    79.276114    64.128555
  16    4.8113     0.120057     0.065301    21.758726    14.202224
  17    4.8960     0.531425     0.286892    15.715249     4.648970
  18    4.9159     0.076304     0.036437   -24.105234   -16.969199
  19    4.9667     0.825759     0.447886   -27.975093   -19.434664
  20    5.0089     0.061855     0.030057    -9.658870    -3.196104
  21    5.0289     0.333648     0.163618   -71.040504   -48.172625
  22    5.0548     0.055175     0.032064    59.090928    38.258280
  23    5.0795     0.338638     0.178301    44.491953    27.382977
  24    5.2225     0.045688     0.028449   -19.640453   -21.785479
  25    5.2728     0.010171     0.005482    -5.210923    -3.460919
  26    5.3159     0.172155     0.074035     2.072841     0.537436
  27    5.3868     0.196146     0.085397     8.868068     0.177402
  28    5.4416     0.196164     0.092309   -17.634655    -9.952234
  29    5.4718     0.077642     0.038255   -15.770486    -1.073377
  30    5.5251     0.025837     0.012934    22.538865    17.960829
  31    5.5698     0.009762     0.001186     4.564832     4.864833
  32    5.5756     0.003083     0.002042     2.314171     1.026108
  33    5.6648     0.373186     0.160569    61.737622    32.668218
  34    5.7258     0.014951     0.008402    -3.963607    -5.734629
  35    5.7869     0.035617     0.019086   -17.817358   -13.166453
  36    5.8542     0.126095     0.069888    61.173204    49.314630
  37    5.8756     0.036111     0.017739   -15.626114    -5.084979
  38    5.9115     0.002212     0.003088     1.928837     7.804104
  39    5.9607     0.191620     0.107273    42.801213    30.276242
  40    5.9961     0.064144     0.032314    -9.638118   -11.569542
  41    6.0321     0.012637     0.009689   -39.031989   -35.531164
  42    6.0567     0.388622     0.216507    18.965159    12.035406
  43    6.0868     0.002137     0.002568   -23.191783   -15.807554
  44    6.1294     0.027329     0.012857    64.176762    30.292448
  45    6.1372     0.104112     0.070436    13.617557    17.865455
  46    6.1797     0.337560     0.191101   -18.094284   -36.417207
  47    6.1996     0.020350     0.016894    47.764639    49.174606
  48    6.2228     0.015122     0.006929    21.721129     4.532453
  49    6.2461     0.004895     0.001870    19.173461     6.765964
  50    6.2579     0.007598     0.004039    -0.475051     1.607652
  51    6.2648     0.012920     0.022697    58.814437    60.258707
  52    6.3075     0.195358     0.090127   -97.012631   -48.278886
  53    6.3118     0.014308     0.004800   -70.366474   -35.926024
  54    6.3169     0.019597     0.006924     4.648394    20.706756
  55    6.3257     0.031878     0.019325     5.903635     9.605529
  56    6.3281     0.028762     0.046560   -62.321267   -96.105400
  57    6.3516     0.000482     0.001834   -13.197114   -32.674788
  58    6.3606     0.024417     0.016591    35.713416    35.878360
  59    6.3934     0.121343     0.094657    36.580158    31.573476
  60    6.4132     0.186963     0.115500   322.780313   307.554272
  61    6.4471     0.213919     0.101354  -268.678452  -197.512949
  62    6.4575     0.028727     0.018775    10.444244    -6.297133
  63    6.5106     0.212857     0.123284  -104.769011   -68.525576
  64    6.5322     0.440029     0.269206  -174.444652  -139.540597
  65    6.5635     0.055334     0.039339    -4.375310    -3.292964
  66    6.5788     0.001635     0.007773    -5.016048     8.401511
  67    6.6194     0.032013     0.021320    -1.029262   -17.250087
  68    6.6335     0.008901     0.006223   -10.424991    -4.344526
  69    6.6712     0.016490     0.007467    -8.354550     0.172571
  70    6.6844     0.022306     0.011721   -34.764490   -28.872047
  71    6.7397     0.009810     0.005849    -0.262716    -4.129036
  72    6.7535     0.031221     0.013490    17.703279     9.810876
  73    6.7752     0.001959     0.001662     2.751696     2.974199
  74    6.7996     0.028769     0.015025   -73.201881   -55.308570
  75    6.8597     0.034248     0.019938    40.291826     2.062496
  76    6.8776     0.052604     0.013149   -66.231155   -55.617573
  77    6.8864     0.077687     0.064631     4.883474    34.457118
  78    6.9015     0.293283     0.220266   -26.056516     9.710078
  79    6.9066     0.130260     0.077594   165.433683   119.427301
  80    6.9365     0.082166     0.057483  -107.247498   -32.397424
  81    6.9470     0.005771     0.002336    -7.528963    -3.853593
  82    6.9729     0.057176     0.050762    50.251649   -54.295496
  83    6.9792     0.093862     0.059441   -63.606027   -37.640732
  84    7.0042     0.006420     0.004700    12.730187    15.582824
  85    7.0061     0.238473     0.160057    80.828555   135.310219
  86    7.0136     0.000327     0.000201    -8.522733    -5.416779
  87    7.0174     0.040069     0.031547    -4.910993   -16.296465
  88    7.0271     0.000537     0.042817   -23.039531    -9.495555
  89    7.0336     0.000339     0.020102     1.733644     9.722670
  90    7.0544     0.026992     0.016652   -12.474783   -20.550290
  91    7.0818     0.078077     0.047995     9.432554     7.684051
  92    7.0973     0.011963     0.008229    57.156811   -22.548882
  93    7.1226     0.075543     0.039470    50.349662   -34.462874
  94    7.1393     0.023898     0.029223   -54.881676     0.490605
  95    7.1517     0.047064     0.028371   -11.054711    18.089420
  96    7.1649     0.107223     0.079742   -16.418470   -28.483554
  97    7.2061     0.025529     0.013749    72.718077    56.197254
  98    7.2112     0.017623     0.041162    54.991036    78.021192
  99    7.2257     0.182483     0.104845    17.061273    12.933990
 100    7.2297     0.008422     0.003540    -4.503687     9.639705
 101    7.2418     0.005081     0.014296    16.958875    -7.954567
 102    7.2449     0.014605     0.017717     3.813194     3.820182
 103    7.2626     0.183052     0.113857   -10.798643     4.008809
 104    7.2751     0.047100     0.032765     5.161366    11.506788
 105    7.2885     0.012130     0.010921   -14.167076   -24.230663
 106    7.3026     0.006471     0.004798   -35.812248   -22.951321
 107    7.3069     0.025668     0.020187    19.746555    13.914787
 108    7.3127     0.040109     0.021830   202.387045   131.698595
 109    7.3194     0.027094     0.013406   114.871653    66.177733
 110    7.3240     0.135801     0.091743  -268.033634  -210.908550
 111    7.3325     0.234331     0.143919  -102.795543   -87.348476
 112    7.3347     0.048633     0.025279    32.810611    51.786698
 113    7.3453     0.008137     0.004383   -11.371020   -13.797378
 114    7.3538     0.005840     0.007565    10.249725    26.002210
 115    7.3651     0.001542     0.005534    -2.502324     6.416217
 116    7.3911     0.017733     0.007273    71.949789    41.950432
 117    7.3976     0.014240     0.006499   -28.996705   -17.339752
 118    7.4103     0.013086     0.005685    16.508321     7.617569
 119    7.4289     0.154683     0.085002   -46.642222   -32.505480
 120    7.4349     0.075989     0.046294   -19.865850   -14.897119
 121    7.4558     0.005636     0.001918    -0.500283     0.416365
 122    7.4672     0.017180     0.012370   -16.291354   -11.601416
 123    7.4784     0.012490     0.005981   -40.824032   -37.661573
 124    7.4834     0.052731     0.025432    54.957474    24.632671
 125    7.5017     0.006583     0.003224   -12.174393   -18.437360
 126    7.5391     0.005674     0.006754    -8.735172   -14.343887
 127    7.5460     0.016244     0.006200    33.555462     2.831340
 128    7.5764     0.000749     0.004849    -6.194843     3.085982
 129    7.5919     0.009587     0.011947   -12.438552   -15.408040
 130    7.6091     0.021727     0.039531   -29.742613     0.414118
 131    7.6114     0.032666     0.039343   -26.651085   -40.831119
 132    7.6178     0.009823     0.006743    -8.945385   -17.870819
 133    7.6553     0.008997     0.022144   -22.831307    -0.952738
 134    7.6699     0.000156     0.006754    -4.220262    15.985435
 135    7.6788     0.022625     0.010154    23.417894    20.816028
 136    7.6831     0.002743     0.007420     4.886927     1.624086
 137    7.6844     0.005871     0.004347    -9.199516    -9.206592
 138    7.7068     0.005066     0.006141    -6.996741    14.434869
 139    7.7141     0.008573     0.004917    -9.933561     5.506076
 140    7.7372     0.020919     0.008068   -29.519165   -14.404992
 141    7.7522     0.019509     0.005123    -2.399427   -23.740649
 142    7.7630     0.143881     0.098539  -137.902769   -97.627688
 143    7.7782     0.026403     0.012321   -17.257196    -9.146018
 144    7.7824     0.108630     0.055091    58.446550    37.399376
 145    7.7855     0.010272     0.004665   -12.443935    -9.358185
 146    7.7976     0.053383     0.019511   123.609336    64.498632
 147    7.7996     0.039710     0.029028   -59.516087   -58.553698
 148    7.8150     0.023786     0.011180   -17.632451    -9.622750
 149    7.8208     0.002493     0.002160     0.324751     2.708478
 150    7.8323     0.014438     0.023670     9.074563     8.662678
 151    7.8361     0.003435     0.007304    -9.833851   -26.884221
 152    7.8370     0.002718     0.007188    -4.536111     0.765106
 153    7.8499     0.077162     0.034446    20.904224    18.723116
 154    7.8585     0.024677     0.012532   -17.500771   -17.857781
 155    7.8759     0.004444     0.002826    -3.659303    -4.171752
 156    7.8836     0.015426     0.010195    -0.809192    -2.297127
 157    7.8864     0.008737     0.003906     7.606786     3.853742
 158    7.9015     0.017072     0.006992    -0.042678     1.190930
 159    7.9072     0.003308     0.001950     5.172162     4.682923
 160    7.9170     0.013500     0.005631    -0.487105     0.211193
 161    7.9197     0.019396     0.017802   -12.006230    -5.059092
 162    7.9348     0.006709     0.018181     6.556823     9.326789
 163    7.9445     0.016218     0.009010    14.797145     7.694557
 164    7.9649     0.034871     0.021502    44.651889    39.500625
 165    7.9787     0.000545     0.012097     1.069958    10.190259
 166    7.9850     0.007434     0.002669     8.329565     2.584003
 167    8.0216     0.033668     0.020186    26.273972    22.009577
 168    8.0288     0.012981     0.013209    13.518662     1.363475
 169    8.0341     0.027189     0.019768   -36.877591   -21.911924
 170    8.0353     0.012455     0.011743     7.539852    10.879881
 171    8.0523     0.005549     0.029945     1.451252     2.981946
 172    8.0558     0.000219     0.220699    -6.391472    38.433775
 173    8.0583     0.001448     0.062160   -50.834624   -27.260457
 174    8.0674     0.011361     0.010420   -16.357472   -14.805051
 175    8.0705     0.007793     0.005075    -7.029294   -11.255478
 176    8.0946     0.024309     0.020349    -2.947538    -2.344582
 177    8.0978     0.009041     0.006319   -16.078857   -25.862363
 178    8.1052     0.013613     0.012672     0.134842     0.468456
 179    8.1187     0.007510     0.005580    -1.920505    -0.211678
 180    8.1190     0.008982     0.007686   -10.559491    -6.399667
 181    8.1289     0.003514     0.009009     3.310110     4.982046
 182    8.1375     0.016570     0.024384     7.741148    17.512979
 183    8.1392     0.039386     0.040968    -3.147029   -11.853649
 184    8.1467     0.000378     0.001404     0.629818     3.594643
 185    8.1473     0.023034     0.017676    -7.394332   -10.127281
 186    8.1519     0.006061     0.006888     0.553077     0.649090
 187    8.1579     0.001872     0.009199    17.173430    -1.520172
 188    8.1654     0.068801     0.041814   -28.052580   -29.583265
 189    8.1676     0.024838     0.021547   -18.232121    -8.910003
 190    8.1784     0.001885     0.008783    10.780364     2.127228
 191    8.1858     0.001840     0.004927     6.947535     9.861893
 192    8.1940     0.000503     0.000112    -4.308390    -4.562023
 193    8.2044     0.031606     0.019355    -6.664051    17.830449
 194    8.2169     0.015037     0.013221   -26.042374   -14.828392
 195    8.2269     0.000843     0.002090   -15.050259   -12.920723
 196    8.2397     0.025558     0.010637   -37.081486   -33.460593
 197    8.2461     0.104929     0.093509   124.763366   126.165604
 198    8.2540     0.024296     0.005983    38.040139   -33.634406
 199    8.2652     0.005913     0.005396     2.863165     2.032906
 200    8.2718     0.059029     0.048255    33.726568    23.365057
 201    8.2807     0.071792     0.054045    54.990096    48.801421
 202    8.2901     0.147771     0.099244    -2.367306    -7.735685
 203    8.2925     0.097454     0.064825     4.095874     6.155085
 204    8.3059     0.015499     0.017609   -42.975974   -24.516936
 205    8.3178     0.001548     0.004786    -6.205040   -10.510301
 206    8.3271     0.014854     0.011707     8.218581     3.096860
 207    8.3375     0.001920     0.003238    -5.895667     1.708548
 208    8.3449     0.003422     0.002440     3.301478     2.954632
 209    8.3545     0.004658     0.006096     4.498235     9.336875
 210    8.3642     0.031693     0.022885    -9.982509    -9.541594
 211    8.3718     0.020833     0.012723     1.793390    -4.836615
 212    8.3785     0.002527     0.001463   -13.036363    -8.907873
 213    8.3834     0.008153     0.011484     4.900666    -4.452908
 214    8.3878     0.005439     0.001830    17.549452     7.030005
 215    8.3898     0.043091     0.026848    13.908178    17.238253
 216    8.3955     0.009593     0.010063    -2.963149    21.203451
 217    8.4016     0.005622     0.005591   -16.009497    -6.105907
 218    8.4034     0.000771     0.000308    -2.442859     1.604200
 219    8.4154     0.001012     0.000574     0.735150     0.433897
 220    8.4175     0.019667     0.016626   -29.291330   -38.895482
 221    8.4224     0.007388     0.002544   -22.740319    -8.561472
 222    8.4281     0.005356     0.009629   -25.409109    -6.086381
 223    8.4517     0.007515     0.032761    -3.453104    20.403933
 224    8.4562     0.002759     0.009830     0.747258     1.058535
 225    8.4573     0.000065     0.000383     3.759949    -1.953976
 226    8.4621     0.003281     0.012022    -3.255389    -6.020883
 227    8.4722     0.006448     0.012011    10.689500   -32.800553
 228    8.4780     0.007431     0.008298    -4.853157    -4.734573
 229    8.4846     0.020195     0.008433    21.603337    15.141999
 230    8.5009     0.005852     0.011958    -7.443062    -7.712179
 231    8.5064     0.005436     0.005860     7.142442     2.922623
 232    8.5219     0.001100     0.000096    -4.212178     0.648449
 233    8.5267     0.001701     0.001680     2.895105     0.646627
 234    8.5335     0.038640     0.039969   -62.844018    -7.957152
 235    8.5401     0.014528     0.012879    -3.038465     1.393042
 236    8.5554     0.020368     0.010118    18.403613   -19.093948
 237    8.5576     0.001415     0.002681     5.866015    -6.005174
 238    8.5640     0.015164     0.012292    -4.297831     3.721229
 239    8.5665     0.029909     0.022885    -1.900277    12.381775
 240    8.5818     0.001578     0.017992   -14.908323    -9.348622
 241    8.5913     0.013704     0.013921   -13.282980    -7.979888
 242    8.6000     0.004086     0.011688   -23.515245    -4.274548
 243    8.6116     0.014913     0.014075    15.461450   -19.261922
 244    8.6160     0.003037     0.011834    16.437929    34.026279
 245    8.6206     0.014542     0.009761    51.280368    17.169551
 246    8.6303     0.021908     0.050558    -2.315779   -80.210052
 247    8.6370     0.001414     0.031846   -19.374739    74.503929
 248    8.6589     0.014817     0.011152    -1.365857    -2.579274
 249    8.6628     0.018912     0.017812    35.253008     6.642226
