 NM
 VELO
 MMASS
   531.612000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8200     0.052008     0.007941    16.586716    12.067374
   2    3.0695     0.010760     0.003923    -1.044070    -0.707788
   3    3.3080     0.018545     0.006580    19.568452    18.269186
   4    3.3462     0.002825     0.001312   -34.588712   -41.306237
   5    3.5863     0.038000     0.012726   -25.862922   -25.664806
   6    3.6338     0.354114     0.057210   -45.438377   -43.118473
   7    3.7242     0.029960     0.002932    -3.648066    -1.596506
   8    3.7638     0.109048     0.015802    -1.279635     2.030854
   9    3.9687     0.001300     0.003760    -0.640076    -2.578312
  10    4.2678     0.054951     0.010045     5.511594    -5.407015
  11    4.2759     0.149871     0.023572   -10.261346    -2.532829
  12    4.4876     0.257760     0.043594    -3.318358    -2.123186
  13    4.5476     0.069104     0.009434     6.395213     8.207494
  14    4.6464     0.095347     0.018533    24.024396    18.497601
  15    4.6807     0.217528     0.020449   -12.774578   -13.687748
  16    4.7306     0.008026     0.004086     4.707275    -3.030573
  17    4.8387     0.230242     0.041816    91.534903    78.090806
  18    4.9357     0.740247     0.152262   -93.379091   -71.390134
  19    4.9699     0.023726     0.003931   -10.731787    -6.137170
  20    5.0182     0.045469     0.007743   -15.472202   -10.387782
  21    5.1191     0.350825     0.067756   -51.086475   -51.368126
  22    5.1409     1.257294     0.231254  -198.741614  -130.664146
  23    5.2511     0.193400     0.030182    19.535465    17.465021
  24    5.2810     0.295515     0.048791    43.206015    27.603309
  25    5.3226     0.197263     0.022647   -36.280599   -21.975256
  26    5.5480     0.049458     0.010449   -24.420673   -18.181937
  27    5.6374     0.011052     0.010042    -7.449201    -9.805422
  28    5.6675     0.128993     0.027493   -57.775964   -34.590182
  29    5.6929     0.032390     0.006713    12.309325     9.749739
  30    5.7070     0.195331     0.048456  -317.379352  -253.562029
  31    5.7658     0.914538     0.195658    40.114976    27.717065
  32    5.7827     0.180756     0.035318   131.433562    90.720098
  33    5.8041     0.922713     0.229927   160.585634   139.507157
  34    5.8238     0.020515     0.005658   -18.959380   -17.858765
  35    5.8274     0.123283     0.019687    96.456037    70.071858
  36    5.9451     0.125938     0.017570    56.810573    38.307362
  37    5.9990     0.043204     0.009164    39.955504    29.476646
