 NM
 UV
 MMASS
   531.612000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8143     0.047871     0.015113    14.751787    17.317184
   2    3.0301     0.009002     0.003625    -1.096203     2.887986
   3    3.2980     0.016814     0.013113    32.908713    35.797175
   4    3.3298     0.003951     0.005794   -57.050337   -70.820769
   5    3.5427     0.153790     0.105383   -88.359217   -70.656082
   6    3.5755     0.181138     0.102871    20.956155    15.778250
   7    3.6912     0.047594     0.036202    -1.410251    -1.039927
   8    3.7163     0.062788     0.048836     1.214691     1.585856
   9    3.8814     0.001215     0.001957    -0.231460     1.553260
  10    4.2378     0.260153     0.148361   -10.084141   -16.528506
  11    4.2659     0.002194     0.002088     6.365790    11.619587
  12    4.4540     0.252178     0.127174    -4.139671    -2.050976
  13    4.5230     0.172288     0.110931     9.806789     9.681087
  14    4.5467     0.138976     0.086688    18.783891    14.569020
  15    4.6585     0.058146     0.023037   -10.095961   -12.751162
  16    4.7268     0.024917     0.017220    13.622683    -0.531644
  17    4.7752     0.185897     0.114772    71.740348    59.904099
  18    4.8658     0.918407     0.463942  -120.122402   -81.018610
  19    4.9519     0.071684     0.041832   -18.702831   -13.944555
  20    4.9918     0.031924     0.022725    -4.077665    -2.313879
  21    5.0505     0.762450     0.384815   -62.891046   -43.885366
  22    5.1016     0.266921     0.139883  -126.714530   -93.660152
  23    5.1485     0.249511     0.143818    59.599685    47.300544
  24    5.2384     0.079243     0.043027    23.051120    14.779493
  25    5.3099     0.012856     0.004518   -15.827188    -9.090170
  26    5.5415     0.033827     0.015252   -37.296676   -23.869450
  27    5.6192     0.231876     0.105050  -217.882011  -135.897323
  28    5.6349     0.064244     0.055262  -138.027301  -136.183303
  29    5.6422     0.518617     0.275199  -137.498435   -70.764911
  30    5.6669     0.376980     0.172424   595.920906   400.585187
  31    5.6765     0.114461     0.058083    48.548525    39.080892
  32    5.7487     0.015889     0.008026    -7.786769    -7.349867
  33    5.7644     0.472235     0.246560   -15.969160    -3.037183
  34    5.7985     0.009276     0.005066    -0.205989    -0.519669
  35    5.8097     0.039507     0.021541    21.467525    14.921939
  36    5.8842     0.020597     0.007185    12.890826     8.462976
  37    5.9363     0.042694     0.014070     7.162585     4.163193
  38    5.9872     0.047575     0.029369    20.536792    11.470379
  39    6.0099     0.014092     0.010950     0.158771    -0.306566
  40    6.0155     0.058332     0.023563    -0.460626    -1.653747
  41    6.0680     0.023789     0.018687    13.935660    19.696811
  42    6.0991     0.013598     0.011606     3.521710     8.024453
  43    6.1254     0.007591     0.006734     3.721340    -8.551034
  44    6.1724     0.051573     0.040218    10.579363    11.632778
  45    6.1875     0.014607     0.021926   -13.804547    13.669670
