 NM
 VELO
 MMASS
   798.981999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5455     0.754746     0.200699    27.779364    16.826057
   2    3.8464     0.017836     0.008405   -10.595246   -17.418080
   3    3.9512     1.036905     0.301894    95.427823    61.080068
   4    4.1109     0.143560     0.042773   -46.790162   -27.529079
   5    4.2804     0.043652     0.018893     8.844771   -30.455293
   6    4.3380     0.338492     0.131226   -45.716784   -22.017419
   7    4.4377     0.022388     0.006555    -6.461551    -0.799299
   8    4.4608     0.019557     0.003144     9.401647    -0.145286
   9    4.5665     0.042689     0.011450     4.300527    23.984821
  10    4.6360     0.211269     0.062622    75.692658    23.061765
  11    4.7246     0.005147     0.002574    -3.400567    -4.433511
  12    4.7627     0.002929     0.000700    -0.089868     0.099672
  13    4.8430     0.159776     0.022302    -2.368712     5.167212
  14    4.8856     0.001760     0.000247     6.183904     2.289907
  15    5.0620     0.000533     0.000113     0.511761     0.601567
  16    5.1178     0.134057     0.023157   -20.410024   -14.991544
  17    5.1209     0.001456     0.000392     0.266897     0.229447
  18    5.1339     0.000085     0.000088    -0.240084    -0.648049
  19    5.2007     0.073850     0.018879   -55.275012   -19.236235
  20    5.2970     0.090568     0.034932   -30.491043   -28.975413
  21    5.3021     0.004428     0.002430     4.003253     3.603750
  22    5.3765     0.002098     0.001108     0.427987    -1.903574
  23    5.4217     0.008481     0.036775    -3.814403   -39.329692
  24    5.4919     0.074924     0.023773   -55.305145   -30.223582
  25    5.5262     0.064068     0.010917   -70.401094   -49.934839
  26    5.6112     0.042782     0.007071    26.007407    16.289560
  27    5.6177     0.459789     0.157716   351.954847   253.286062
  28    5.6224     0.470994     0.122139  -167.438515  -104.482817
  29    5.7201     0.237921     0.063837  -186.664086  -134.870968
  30    5.7603     0.142246     0.047905   -24.619167   -21.305998
  31    5.8849     0.024498     0.011158    -1.419551    -2.080011
  32    5.9265     0.319654     0.119974    61.488020    21.993037
  33    5.9392     0.387989     0.123172   123.094861    92.682558
  34    6.0126     0.026779     0.009775    20.149614    14.781826
  35    6.0699     0.092145     0.017203   -52.066343   -45.599930
  36    6.1175     0.032213     0.020219    -8.173517    -5.947926
  37    6.1811     0.013560     0.005837    32.688046    23.239292
  38    6.2001     0.206804     0.036403   -77.178343   -35.647350
  39    6.2181     0.173939     0.027677    11.960651     7.376768
  40    6.2523     0.315569     0.062114   -92.167086   -46.402219
  41    6.2900     0.042838     0.012701    -9.929075   -10.702085
  42    6.3080     0.198858     0.052261   -48.295611   -27.176343
  43    6.3365     0.112479     0.031110   105.661100    67.884122
  44    6.3630     0.040622     0.010320     7.330173    29.634176
  45    6.3680     0.009448     0.006282    -4.965347    -0.361220
  46    6.3685     0.017659     0.008844   -45.739072    -7.866995
  47    6.3750     0.084256     0.030529    35.507203    30.269826
  48    6.3949     0.156728     0.063608   -16.672271     4.635486
  49    6.4167     0.046261     0.003564    75.065406    -5.119156
  50    6.4354     0.259359     0.074060    28.783877    12.208971
  51    6.4369     0.092412     0.010345   -65.120231   -27.132515
  52    6.4506     0.006732     0.002351    -9.568195     3.652789
  53    6.4653     0.049000     0.014948   -92.441210   -55.985762
  54    6.4950     0.198108     0.117855   182.246852   202.328099
  55    6.4992     0.145042     0.026841   -95.276460   -87.729561
  56    6.5320     0.297984     0.102586   -46.558406   -47.183715
  57    6.5512     0.144029     0.054732    -2.187972   -12.379394
  58    6.5619     0.076007     0.016762   118.353586    43.529710
  59    6.5990     0.082160     0.025010    32.943327    16.704535
  60    6.6124     0.021567     0.005013   -15.046331     1.166678
  61    6.6185     0.081760     0.024881    74.263416    49.825445
  62    6.6442     0.006078     0.004916    16.232966    20.971872
  63    6.6507     0.073693     0.024290   -40.119592   -51.763052
  64    6.6688     0.048495     0.026871    58.894816    43.118719
  65    6.6808     0.768596     0.282696  -125.124127   -74.739839
  66    6.6908     0.380513     0.139242   174.943677   135.914895
  67    6.7129     0.161791     0.057405   -63.903542   -19.274323
  68    6.7200     0.102893     0.034819   -63.597482   -35.531628
  69    6.7257     0.134860     0.038614   367.740125   256.733621
  70    6.7322     0.203296     0.078286   -22.272302   -54.643284
  71    6.7366     0.058105     0.021138   -65.481623   -55.428608
  72    6.7479     0.074695     0.021976   -79.405302   -36.844892
  73    6.7753     0.005289     0.002288   -11.873304    -6.900862
  74    6.7830     0.195336     0.084886    25.138939    -3.555521
  75    6.7898     0.157706     0.053606   127.371365    74.854792
  76    6.8022     0.149641     0.048535    55.947916    41.556733
  77    6.8143     0.070597     0.021312    -6.986647    -1.457727
  78    6.8228     0.091624     0.039439   -54.534854   -58.682634
  79    6.8241     0.124187     0.058830   -91.087128   -74.047492
  80    6.8433     0.117904     0.042168  -118.471685   -86.666502
  81    6.8489     0.003062     0.000231   -16.132204    -7.309760
  82    6.8578     0.125015     0.021898   155.188399    56.329710
  83    6.8599     0.022371     0.005116     0.568850     8.274651
  84    6.8732     0.037745     0.005563   -37.761415   -28.084965
  85    6.8802     0.109798     0.019672   133.918384    74.929359
  86    6.8969     0.071487     0.010389  -149.323013  -103.975799
  87    6.9022     0.005447     0.005287   -25.770557   -35.057785
  88    6.9308     0.024473     0.014732   -57.864536   -41.967699
  89    6.9647     0.083925     0.030938    32.506516    24.044299
  90    6.9817     0.073907     0.020755   -19.145965   -14.653385
  91    7.0132     0.014697     0.006304    37.925514    30.696780
  92    7.0345     0.021077     0.010067    24.490915    18.824808
  93    7.0446     0.117728     0.046555    89.451913    74.331042
  94    7.0661     0.004697     0.003438     1.477402     2.671811
  95    7.0867     0.004825     0.002551    -0.237453    14.750827
  96    7.0996     0.065220     0.013174   -24.816720   -23.449494
  97    7.1201     0.024671     0.004938    43.088003    30.439187
  98    7.1264     0.046994     0.029625   -63.417408   -17.845618
  99    7.1320     0.046419     0.015114    -1.978980     3.322884
 100    7.1345     0.032375     0.020746    37.893747   -43.273667
 101    7.1540     0.016953     0.001653    -0.988382    11.196950
 102    7.1623     0.007742     0.001953    -8.611792    -4.369821
 103    7.1766     0.081956     0.027127   -14.633697   -33.581263
 104    7.2019     0.030582     0.010852   -14.672484    33.036345
 105    7.2072     0.026912     0.009818    23.854273    60.907672
 106    7.2128     0.030471     0.007029    -7.765706    -4.544547
 107    7.2175     0.239783     0.062267  -149.540311  -189.239061
 108    7.2187     0.068758     0.011214     9.058397    -6.538309
 109    7.2291     0.030708     0.026107    42.607709    47.291541
 110    7.2460     0.002719     0.000803   -10.692496    -6.155414
 111    7.2553     0.009802     0.002896   -10.768660   -15.854650
 112    7.2641     0.002972     0.000372   -10.246403    -6.224123
 113    7.2738     0.046726     0.012184   -37.109921   -20.699615
 114    7.2792     0.006415     0.002173     5.002117    -2.778269
 115    7.3034     0.010120     0.003346   -36.559929   -19.678732
 116    7.3093     0.028121     0.007297   -11.446706     1.322142
 117    7.3300     0.004864     0.002342   -35.440525     3.042260
 118    7.3383     0.045096     0.013713   -64.315715   -28.791565
 119    7.3454     0.004668     0.001820    13.861392     8.872142
 120    7.3673     0.017075     0.007786    26.870281    15.913081
 121    7.3760     0.023708     0.008283    53.048103    34.010734
 122    7.3967     0.045201     0.018577   -13.355524    39.336366
 123    7.3986     0.026488     0.011221    -5.731388   -23.160101
 124    7.4120     0.063557     0.011318   -44.465612   -15.260325
 125    7.4278     0.022377     0.010081    17.118312    13.591893
 126    7.4778     0.078133     0.009450  -125.115376   -63.038045
 127    7.4811     0.053521     0.013198   -68.439814   -36.789225
 128    7.4997     0.137245     0.039056   -49.002365   -35.558005
 129    7.5193     0.045960     0.013458   -19.656204   -16.391533
 130    7.5304     0.021311     0.004361    50.720430    29.667059
 131    7.5458     0.206262     0.080580    14.733396     0.809668
 132    7.5614     0.009009     0.024946    -5.968787   -18.865808
 133    7.5763     0.035416     0.011440     9.808989    21.084073
 134    7.6007     0.103174     0.029646   -95.956187   -66.454117
 135    7.6094     0.037726     0.027066   -11.323302    -7.101513
 136    7.6159     0.007317     0.005030    -2.979588    -3.352792
 137    7.6244     0.025569     0.007621    14.475209     0.976192
 138    7.6350     0.076729     0.015439    35.655353    21.357014
 139    7.6476     0.039036     0.005269   -18.047880   -17.309542
 140    7.6529     0.059804     0.009545     2.169555    24.457371
 141    7.6694     0.023019     0.019063    20.401595    43.914703
 142    7.6709     0.039091     0.008114    90.284458    46.289851
 143    7.6759     0.080732     0.018376   -93.896843   -69.772839
 144    7.6836     0.056705     0.019600    58.106196    45.735286
 145    7.6862     0.049300     0.031909    30.701296    12.943207
 146    7.6890     0.045065     0.021908   -25.042823   -32.023809
 147    7.6961     0.002526     0.000123   -19.751453    -7.452532
 148    7.6984     0.060281     0.018257    47.882175    22.675778
 149    7.7148     0.121375     0.027703   -60.040004   -38.523752
 150    7.7167     0.021711     0.002553   -40.838832   -25.571270
 151    7.7233     0.054061     0.013172   -59.501695   -97.340521
 152    7.7338     0.042035     0.007867    73.378113    31.757043
 153    7.7425     0.026834     0.008507    38.456382    54.163589
 154    7.7540     0.461105     0.110201   293.990945    86.073213
 155    7.7613     0.048624     0.022831   -12.807850    -9.684517
 156    7.7730     0.036224     0.011296    -3.703620   -14.707119
 157    7.7837     0.065493     0.021042   -77.123451   -73.069654
 158    7.7918     0.054110     0.007042    37.732120    31.025967
 159    7.8019     0.171393     0.060248   181.048458   238.567454
 160    7.8064     0.004687     0.082913    43.436700    40.191154
 161    7.8320     0.024715     0.022600  -153.109373  -126.896677
 162    7.8453     0.002376     0.016200   -27.179660   -40.507546
 163    7.8607     0.033887     0.011016    -0.506509     1.055623
 164    7.8665     0.014553     0.052142   -82.998708   -32.887362
 165    7.8760     0.022014     0.011046    11.937936     1.110117
 166    7.8779     0.044351     0.032230   115.092874   136.091970
 167    7.8829     0.013135     0.018418    11.917052    77.731658
 168    7.8894     0.005956     0.099171   -24.744868   -89.818718
 169    7.9045     0.008895     0.084762  -119.485285    52.820905
 170    7.9072     0.085987     0.033134  -186.712505   -87.948331
 171    7.9172     0.013065     0.022252    40.596772    66.541580
 172    7.9271     0.050300     0.144760  -196.642253    56.466836
 173    7.9368     0.028190     0.006112     7.477525   -26.466518
 174    7.9413     0.229297     0.051862   323.057285   174.687310
 175    7.9466     0.116226     0.021995   -50.000787     8.951519
 176    7.9558     0.024449     0.027941     1.021350  -125.705955
 177    7.9655     0.030188     0.084457   136.794329    36.326424
 178    7.9783     0.006160     0.002132   -16.216766    -7.534623
 179    7.9901     0.124872     0.035815    48.712198    11.670571
 180    8.0010     0.496567     0.120251  -110.392764  -119.347663
 181    8.0127     0.008991     0.015717    -1.110110    17.925937
 182    8.0135     0.031322     0.005199    24.808213    22.606120
 183    8.0229     0.053436     0.044963   -40.222167   -67.133578
 184    8.0302     0.005846     0.001657    -4.582056    -5.472195
 185    8.0376     0.045691     0.016065   -30.669645   -20.090883
 186    8.0535     0.034339     0.022186   -19.647149   -18.052053
 187    8.0588     0.002363     0.026635    36.674599   100.398078
 188    8.0660     0.015459     0.008575   -17.514264   -18.321286
 189    8.0720     0.137891     0.022856    97.481476    28.142239
 190    8.0888     0.140834     0.026727   181.013303   117.825700
 191    8.0905     0.153338     0.064393   -36.515005   -50.917511
 192    8.1003     0.007526     0.004831     3.205767    -6.234280
 193    8.1084     0.009035     0.002641     0.124276    -8.259966
 194    8.1162     0.006161     0.006340   -22.177203   -45.642617
 195    8.1217     0.015310     0.013930   -52.269505   -57.370785
 196    8.1283     0.027052     0.043076    37.802189    39.084384
 197    8.1401     0.004356     0.011007   -25.141463   -50.575516
 198    8.1456     0.163359     0.082051    95.347794    68.093153
 199    8.1481     0.045217     0.073246   -47.132204   -17.205185
 200    8.1543     0.050876     0.023645  -250.908091  -164.494760
 201    8.1562     0.142754     0.035091   103.618314    64.225412
 202    8.1732     0.095995     0.033871   198.832893    14.388549
 203    8.1759     0.016195     0.005332     3.104350    16.461140
 204    8.1814     0.080096     0.027298   -35.031658     4.360858
 205    8.1835     0.021144     0.013738    35.404422    19.798331
 206    8.1904     0.006077     0.004257   -17.418966    53.405976
 207    8.1939     0.010458     0.009975   -45.664998   -54.466610
 208    8.2083     0.028418     0.032043   -17.464222   -72.722517
 209    8.2126     0.018365     0.024774   -30.750021   -44.484849
 210    8.2164     0.006486     0.005862    25.350993    37.817724
 211    8.2196     0.019844     0.013203   -38.780643    25.655333
 212    8.2217     0.054684     0.022841    27.042211    49.613379
 213    8.2262     0.005888     0.006267    -3.782680    -0.951016
 214    8.2310     0.019331     0.015734    13.830285    47.495367
 215    8.2337     0.029959     0.011170   -49.579653   -24.160612
 216    8.2430     0.044729     0.005226    29.487794     6.523746
 217    8.2598     0.128214     0.079737   -80.542708  -112.763727
 218    8.2680     0.058893     0.013752   -42.517002   -18.561044
 219    8.2734     0.107146     0.015754   183.556471   100.905061
 220    8.2793     0.138027     0.046026    94.069102    83.729988
 221    8.2863     0.095560     0.034209   -22.592031   -23.178338
 222    8.2925     0.038378     0.013941   -55.216512   -25.940644
 223    8.2942     0.031555     0.002490    92.475438    27.879641
 224    8.2968     0.008609     0.008735   -14.583316   -26.050745
 225    8.3142     0.012804     0.004077    55.064149    39.705561
 226    8.3270     0.026236     0.007221    39.800055    35.679743
 227    8.3340     0.089127     0.026702   -98.282167   -84.568824
 228    8.3398     0.067091     0.013614    65.489404    39.715672
 229    8.3419     0.000414     0.000311    -0.340495    -1.013908
 230    8.3462     0.005174     0.005522     4.119418     7.477230
 231    8.3529     0.045646     0.012148   -91.001499   -83.592913
 232    8.3567     0.104322     0.025479   -65.072975   -26.327564
 233    8.3597     0.004934     0.001238    -1.729698     0.701071
 234    8.3629     0.034480     0.005240   -33.249444     9.362921
 235    8.3644     0.022788     0.005727    -7.620022     2.851542
 236    8.3680     0.042032     0.012914   -12.669247    -5.968543
 237    8.3716     0.032431     0.012102    23.938200    18.098276
 238    8.3793     0.067937     0.029590    -9.749139    -5.788107
 239    8.3961     0.058744     0.010846  -120.112587   -75.090970
 240    8.4015     0.033577     0.008478   -35.259803   -28.456366
 241    8.4043     0.094625     0.020120  -157.177496   -30.916807
 242    8.4111     0.021958     0.004914   -81.938282   -50.488004
