 NM
 VELO
 MMASS
   372.400500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5416     1.287636     0.207058   -71.278359   -67.057666
   2    3.7015     0.076678     0.012196     0.319968     0.677110
   3    4.1037     0.191710     0.007877    37.220185    35.545309
   4    4.1685     0.063887     0.005971   -13.292392    -9.034978
   5    4.3965     0.735114     0.239658    -1.278399    15.718258
   6    4.6091     0.042855     0.014249    38.633111    27.583095
   7    4.9086     0.002238     0.000187   -11.073394    -5.629761
   8    5.0030     0.101457     0.000730   -34.873578   -24.526454
   9    5.2230     0.120240     0.005599   -24.387823   -42.638960
  10    5.2720     0.317489     0.030907    -4.346204    -5.916678
  11    5.5066     0.047628     0.004698     9.366610     5.094038
  12    5.5858     0.001285     0.000623    -3.124843    -2.325561
  13    5.7631     0.053427     0.010307    -0.570094    -5.422559
  14    5.7812     0.041822     0.006674   -22.782846   -26.733440
  15    5.9405     0.298429     0.060797    19.424983    28.181070
  16    6.0085     0.852074     0.107184   -71.980543   -56.423061
  17    6.0621     0.148605     0.025240    46.656064    29.894134
  18    6.1515     0.115144     0.019398    16.508683     8.132536
  19    6.1892     0.073802     0.016582    -7.077707    -7.299368
  20    6.2490     0.086686     0.020401    -5.101458     3.952343
  21    6.2947     0.000329     0.001570     0.866810    -1.996622
  22    6.3321     0.007537     0.002135    -0.853201     0.023942
  23    6.4419     0.229444     0.101265    -2.260772   -13.893480
  24    6.4815     0.079433     0.018303    -3.133012    -5.761782
  25    6.5149     0.021503     0.009487    -1.468031    -0.470929
  26    6.5720     0.002027     0.011380     1.298180     6.581776
  27    6.5899     0.014922     0.009359     1.408160    11.580009
  28    6.6171     0.008722     0.003713    -5.238463    -0.912974
  29    6.6511     0.041547     0.019281    40.864889    21.790456
  30    6.6892     0.028528     0.014647    24.204517    28.509009
  31    6.7064     0.010574     0.004988    -4.268016    -4.672212
  32    6.8340     0.034043     0.013092    28.081551    34.214503
  33    6.8548     0.003268     0.005535     0.236949    -1.295784
  34    6.9087     0.379424     0.102688     7.857542     9.320629
  35    6.9677     0.693748     0.129108  -118.272598   -81.462250
  36    7.0283     0.043313     0.013339     8.808905     2.830957
  37    7.0566     0.006341     0.000496    -3.452071     2.888773
  38    7.0713     0.001786     0.001181    -7.211629    -0.833067
  39    7.0954     0.003839     0.003301   -11.460992   -15.243973
  40    7.1461     0.000925     0.010636    -2.611542    15.297410
  41    7.1646     0.005420     0.003517    10.858253    -5.396745
  42    7.2272     0.548149     0.116246    39.574804    11.905085
  43    7.2648     0.012552     0.039849     4.560476    12.662849
  44    7.3514     0.028293     0.017889    41.773574    37.492877
  45    7.3696     0.406634     0.068008    -3.799928     3.997901
  46    7.4009     0.042906     0.045011  -117.809369  -147.411087
  47    7.4330     0.002181     0.034591   -34.234734     7.479643
  48    7.5242     0.080830     0.047143   127.122662   140.725099
  49    7.5349     0.172631     0.045170    73.634091    20.575933
  50    7.5616     0.157779     0.020002  -139.301963   -44.254860
  51    7.5938     0.680363     0.127731   134.385125    59.812602
  52    7.6209     0.082636     0.020435   105.875046    51.254519
  53    7.6336     0.057303     0.007893    17.176862    21.304346
  54    7.6665     0.356847     0.065413  -216.774079  -177.844892
  55    7.6895     0.024049     0.006218   -22.174272   -40.336930
  56    7.7155     0.073240     0.009492    66.604128    46.034533
  57    7.7470     0.039160     0.003940    -0.875575    -2.971410
  58    7.7880     0.072875     0.017287   -27.787375   -26.561486
  59    7.8156     0.013742     0.014897    -7.048621     0.026539
  60    7.8304     0.022599     0.006768   -15.151431   -10.932474
  61    7.8662     0.001716     0.011481    11.142160     0.598487
  62    7.8856     0.035546     0.007283    50.936262    42.366461
  63    7.8923     0.007329     0.014161   -14.949034     6.306562
  64    7.9245     0.061236     0.022119     2.089758    -7.245431
  65    7.9453     0.031906     0.008257    28.336221    20.266897
  66    7.9704     0.019379     0.006548   -15.526040   -32.132086
  67    7.9882     0.020037     0.007793    12.428166    24.275619
  68    7.9979     0.004841     0.047693    19.951612     9.812405
  69    8.0098     0.044088     0.015095   -66.428180   -39.732086
  70    8.0337     0.005696     0.000772   -14.739542    -4.772807
  71    8.0451     0.003002     0.001197     9.580591    -5.355207
  72    8.0654     0.027368     0.009134    -7.808997     0.955758
  73    8.1197     0.006244     0.005039     4.509115    -8.198182
  74    8.1283     0.012909     0.003014   -29.312224    -3.205490
  75    8.1369     0.018981     0.005478   -11.198030    -6.411283
  76    8.1786     0.033552     0.015528    42.967684    28.589959
  77    8.1953     0.014492     0.010200   -20.711324   -16.994339
  78    8.2220     0.027091     0.003553   -30.657768    -9.641352
  79    8.2444     0.013410     0.009069     2.890477    -2.600265
  80    8.2728     0.188913     0.024681    88.081828    58.867376
  81    8.2873     0.058195     0.031254   -57.383364   -46.997068
  82    8.3178     0.010021     0.059824   -33.235329   -11.814536
  83    8.3294     0.013744     0.006260    -5.454886    -5.808561
  84    8.3518     0.011274     0.004642    63.872729    34.652577
  85    8.3560     0.058736     0.014628   -47.342173   -38.586991
  86    8.3853     0.005792     0.012051   -17.565953   -21.074797
  87    8.3952     0.009137     0.104395    14.193436    34.051988
  88    8.4134     0.008609     0.003075    14.727029    12.423768
  89    8.4325     0.034674     0.016148   -33.494192   -29.098376
  90    8.4633     0.018427     0.005631    -4.714611   -10.593548
  91    8.4836     0.009260     0.011216    41.884257    31.084510
  92    8.4908     0.009080     0.000976    18.013408     9.026163
  93    8.5016     0.027054     0.007067   -12.621625    10.948614
  94    8.5222     0.013582     0.007875   -15.687574   -13.970175
  95    8.5320     0.017626     0.002318    -1.793403     2.226884
  96    8.5731     0.012918     0.003119   -10.723680     0.497343
  97    8.6189     0.000373     0.001399     0.890287     1.253805
  98    8.6398     0.015113     0.007347    12.675115     9.566533
  99    8.6527     0.010977     0.001362     0.409262    -1.695756
 100    8.6979     0.011783     0.002702    -8.725488    -8.547974
 101    8.7103     0.000835     0.001630    -1.659423     2.737117
 102    8.7227     0.005970     0.001756     5.670211     1.117226
 103    8.7449     0.002868     0.015256    17.191653    33.630051
 104    8.7536     0.195621     0.043405   -24.050511    19.536507
 105    8.7606     0.036238     0.001724    69.601497    29.728675
 106    8.7872     0.038039     0.008292    54.443700    -0.183924
 107    8.7896     0.031642     0.012803   -54.013747   -55.327974
 108    8.8003     0.034314     0.013587   -34.656098   -27.758073
 109    8.8341     0.006107     0.010793   -25.106893    -5.780696
 110    8.8497     0.018072     0.004811    -3.417136    -1.248465
 111    8.8878     0.000578     0.001212    -3.085371     7.241050
 112    8.9106     0.053541     0.013171    -7.680626    -2.176517
 113    8.9289     0.062350     0.018966     4.678242    13.143431
 114    8.9447     0.017370     0.008625    20.812488     4.168448
 115    8.9567     0.019631     0.024799    23.928348    -4.352637
 116    8.9855     0.016891     0.007229    -6.861879     5.727055
 117    9.0053     0.004501     0.000407   -11.083981    -8.495775
 118    9.0208     0.017927     0.003091    16.817303     8.641552
 119    9.0436     0.020625     0.006880     6.300808     7.429080
 120    9.0571     0.000391     0.003627     1.367336     4.920346
 121    9.0702     0.001458     0.023812     8.491168   -11.825255
 122    9.0980     0.002465     0.006602     1.081547   -11.145891
 123    9.1000     0.001145     0.000862     2.015762     0.072018
 124    9.1107     0.011327     0.001893     0.949237     3.949544
 125    9.1455     0.001649     0.004791   -12.311863   -16.886075
 126    9.1573     0.003016     0.010908     3.577125    14.009000
 127    9.1684     0.007156     0.001387    -5.930182    -1.298418
 128    9.1877     0.016217     0.005316   -16.078521   -18.034495
 129    9.2076     0.004708     0.004162    -0.131577     9.533200
 130    9.2193     0.006179     0.000937     9.619904     5.575359
 131    9.2282     0.020736     0.003123    39.670379    25.219773
 132    9.2463     0.004060     0.002475    -2.720738     1.464707
 133    9.2709     0.021764     0.008529    12.105386     6.244632
 134    9.2856     0.004264     0.001662   -12.322895    -6.197717
 135    9.2922     0.025553     0.006506   -10.473127    -5.168714
 136    9.2994     0.006956     0.000909   -17.176229    -6.843211
 137    9.3142     0.005852     0.000146    -5.091543    -2.967623
 138    9.3249     0.031872     0.002318    -2.568428     6.419021
 139    9.3344     0.003158     0.001532   -11.330907    -9.776398
 140    9.3456     0.012584     0.022831   -37.323205   -29.890488
 141    9.3704     0.001796     0.017505    -7.692845    -4.651333
 142    9.3961     0.011145     0.002942   -30.179966   -15.795703
 143    9.4013     0.006205     0.005457    -5.550662   -11.798838
 144    9.4479     0.011398     0.001690    -5.067183    -1.360338
 145    9.4550     0.024484     0.008864     2.245715    -1.617921
 146    9.4714     0.034528     0.006667    40.336419    19.076470
 147    9.4833     0.064506     0.026837    19.595365    -3.935927
 148    9.5014     0.007149     0.006730    -5.390500   -11.267189
 149    9.5182     0.004294     0.016062    -6.814098    29.795158
 150    9.5292     0.003145     0.011004    -6.713106    10.375164
 151    9.5455     0.032979     0.016051     2.735364    -1.197629
 152    9.5573     0.001286     0.000287    -4.074684    -2.716885
 153    9.5858     0.006367     0.013780    -1.527469     0.722588
 154    9.6122     0.006192     0.002440    15.010639    -0.128490
 155    9.6302     0.016874     0.004414   -34.130754   -21.656038
 156    9.6376     0.014808     0.004135    15.675822     8.034875
 157    9.6458     0.011808     0.002639    -0.783554    -2.930981
 158    9.6723     0.013999     0.005237    15.442363     6.692131
 159    9.6935     0.004367     0.007676    -5.592265   -12.439925
 160    9.7058     0.009364     0.003426     4.897227    -0.013108
 161    9.7122     0.006756     0.003850     5.428194     2.551679
 162    9.7175     0.003114     0.002345   -13.268621    -7.123690
 163    9.7364     0.006014     0.000724     0.270263     2.578523
 164    9.7409     0.009855     0.001919    -0.970490    -0.718460
 165    9.7576     0.011551     0.002441    -3.912771    -0.499606
 166    9.7598     0.002811     0.003712    -6.333318    -7.705965
 167    9.7809     0.000630     0.000245    -1.280938    -0.245019
 168    9.7937     0.028066     0.008025    46.866153    32.028090
 169    9.8097     0.002483     0.010251   -11.417584    -9.121676
 170    9.8169     0.008724     0.011172    -7.044403    -9.890565
 171    9.8206     0.010283     0.002000   -29.037308   -18.866726
 172    9.8245     0.016126     0.005579    28.387169    24.995318
 173    9.8460     0.014786     0.003991    33.839464     3.409537
 174    9.8776     0.007122     0.004495    16.783018    12.280314
 175    9.8822     0.006399     0.001720    -7.285366     8.665367
 176    9.8965     0.016418     0.011582    22.913963    32.980101
 177    9.9120     0.009550     0.013064    23.277773    -6.620088
 178    9.9304     0.003742     0.004376     1.939796    10.898949
 179    9.9435     0.012561     0.000408     8.623775    -0.160080
 180    9.9543     0.006637     0.005189     2.226563   -41.243867
 181    9.9607     0.028955     0.013392    -2.369627    20.583138
 182    9.9641     0.000827     0.007755    -3.741611   -11.341094
 183    9.9795     0.036043     0.009561   -32.006657     1.589182
 184    9.9856     0.007872     0.004434     7.110899    18.694862
 185    9.9956     0.009237     0.007826    -7.890967     0.932909
