 NM
 VELO
 MMASS
   372.400500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6816     0.000000     0.000000     0.000000     0.000000
   2    2.9745     0.000000     0.000000     0.000000     0.000000
   3    3.6985     0.000000     0.000000     0.000000     0.000000
   4    3.8236     0.000000     0.000000     0.000000     0.000000
   5    3.8473     0.000000     0.000000     0.000000     0.000000
   6    4.0301     0.000000     0.000000     0.000000     0.000000
   7    4.2384     0.000000     0.000000     0.000000     0.000000
   8    4.5426     0.000000     0.000000     0.000000     0.000000
   9    4.7422     0.000000     0.000000     0.000000     0.000000
  10    4.7943     0.000000     0.000000     0.000000     0.000000
  11    4.9708     0.000000     0.000000     0.000000     0.000000
  12    5.1175     0.000000     0.000000     0.000000     0.000000
  13    5.1455     0.000000     0.000000     0.000000     0.000000
  14    5.2619     0.000000     0.000000     0.000000     0.000000
  15    5.3013     0.000000     0.000000     0.000000     0.000000
  16    5.3635     0.000000     0.000000     0.000000     0.000000
  17    5.5274     0.000000     0.000000     0.000000     0.000000
  18    5.6158     0.000000     0.000000     0.000000     0.000000
  19    5.6864     0.000000     0.000000     0.000000     0.000000
  20    5.7499     0.000000     0.000000     0.000000     0.000000
  21    5.7972     0.000000     0.000000     0.000000     0.000000
  22    6.0842     0.000000     0.000000     0.000000     0.000000
  23    6.1112     0.000000     0.000000     0.000000     0.000000
  24    6.1313     0.000000     0.000000     0.000000     0.000000
  25    6.2027     0.000000     0.000000     0.000000     0.000000
  26    6.2364     0.000000     0.000000     0.000000     0.000000
  27    6.3119     0.000000     0.000000     0.000000     0.000000
  28    6.3494     0.000000     0.000000     0.000000     0.000000
  29    6.3988     0.000000     0.000000     0.000000     0.000000
  30    6.4796     0.000000     0.000000     0.000000     0.000000
  31    6.5437     0.000000     0.000000     0.000000     0.000000
  32    6.5839     0.000000     0.000000     0.000000     0.000000
  33    6.6338     0.000000     0.000000     0.000000     0.000000
  34    6.6576     0.000000     0.000000     0.000000     0.000000
  35    6.6962     0.000000     0.000000     0.000000     0.000000
  36    6.7183     0.000000     0.000000     0.000000     0.000000
  37    6.8198     0.000000     0.000000     0.000000     0.000000
  38    6.8559     0.000000     0.000000     0.000000     0.000000
  39    6.8647     0.000000     0.000000     0.000000     0.000000
  40    6.9032     0.000000     0.000000     0.000000     0.000000
  41    6.9602     0.000000     0.000000     0.000000     0.000000
  42    7.0114     0.000000     0.000000     0.000000     0.000000
