 NM
 UV
 MMASS
   372.400500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4731     1.103587     0.449229  -102.424082   -69.100519
   2    3.6593     0.038957     0.020420     0.515387     0.434159
   3    4.0107     0.280575     0.134455   122.331675    88.321902
   4    4.1180     0.038140     0.028728   -13.781129   -11.515829
   5    4.3018     0.458163     0.268375    -7.355107   -10.422874
   6    4.5917     0.019740     0.015763    28.097659    20.164916
   7    4.8790     0.194661     0.118848   -28.481392   -20.450256
   8    4.8947     0.082822     0.047128   -76.080445   -40.016748
   9    5.1160     0.131757     0.091953   -14.815292   -19.022658
  10    5.2157     0.039548     0.031777    13.459463     9.176131
  11    5.4743     0.047040     0.023665    20.369822    11.910608
  12    5.5628     0.000744     0.000501    -3.094361    -2.540295
  13    5.7044     0.097904     0.058519   -90.298513   -74.205843
  14    5.7386     0.129296     0.069456    37.218341    29.178059
  15    5.8127     0.796098     0.439628    72.405637    62.113748
  16    5.9123     0.032399     0.011605    -4.567841    -6.461956
  17    6.0007     0.086165     0.049209   -39.760814   -31.538951
  18    6.1347     0.092020     0.043270    15.873328     8.229356
  19    6.1750     0.046043     0.025629    10.188710     7.018475
  20    6.2265     0.028654     0.020847    -2.166902    -2.453280
  21    6.2507     0.005660     0.001898     5.217331     0.734919
  22    6.3281     0.005195     0.005992    -0.148489     0.287435
  23    6.3917     0.209822     0.153370    -3.637441    -8.327907
  24    6.4452     0.048234     0.025736    -0.188880     1.273024
  25    6.4887     0.020308     0.015892     2.898752     2.303941
  26    6.5038     0.006237     0.010025     2.341463     3.262064
  27    6.5587     0.002788     0.009851    -2.991907    -4.865303
  28    6.5868     0.002678     0.012579    -2.557486    13.132514
  29    6.6307     0.050808     0.035968    50.925637    29.955263
  30    6.6778     0.019969     0.012925     6.183548    11.508013
  31    6.6867     0.020711     0.017107    14.404890    18.089558
  32    6.8104     0.386788     0.208342    52.983205    62.715657
  33    6.8224     0.309554     0.197792   -69.357442   -72.258885
  34    6.8538     0.018141     0.026917   -34.209889   -32.650937
  35    6.8834     0.009741     0.002403   -19.911051    -8.888586
  36    7.0122     0.035485     0.020950    -3.759593    -1.309672
  37    7.0456     0.009967     0.005614     1.696945     2.898218
  38    7.0604     0.002671     0.001836    -3.406910     2.182764
  39    7.0937     0.005114     0.007018   -12.716410   -17.189507
  40    7.1419     0.015176     0.013414   -11.596013     3.905965
  41    7.1526     0.018348     0.009010    -9.853715   -31.177851
  42    7.1618     0.145317     0.076481   102.043021    76.273168
  43    7.2249     0.064502     0.024346    16.955383    32.745861
  44    7.2386     0.160940     0.124239    85.790225    91.239209
  45    7.2773     0.006973     0.030126     1.835882   -51.532305
  46    7.3643     0.632595     0.335058  -477.424682  -298.322665
  47    7.3921     0.001925     0.048980    19.740732    10.997823
