 NM
 VELO
 MMASS
   481.402300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4499     0.301107     0.015408    -2.076170     0.493037
   2    2.7222     0.139904     0.010960   -35.270852   -18.718987
   3    3.3156     0.503355     0.064132   -29.989617   -13.081653
   4    3.4613     0.141279     0.016885    10.762884     7.433810
   5    3.9985     0.054380     0.015522   -14.250015    -8.326202
   6    4.1601     0.489370     0.129817    69.963929    54.481395
   7    4.3173     0.338859     0.066401    -3.899274    -9.297367
   8    4.3415     0.129990     0.017088    -1.818236     1.296367
   9    4.3751     0.677888     0.155286   -87.368150   -84.029155
  10    4.6312     0.013734     0.004272    13.241798    11.513082
  11    4.7036     0.227138     0.071341    -8.842685    10.860998
  12    4.7725     0.177185     0.032219   -23.593255   -19.778701
  13    4.8359     0.041695     0.007713    23.774590    32.460980
  14    4.8576     0.006778     0.001192    -2.312033    -8.089304
  15    4.9374     0.069945     0.027792    -3.408524     0.835225
  16    4.9946     0.008971     0.001715    -2.267294    -1.033961
  17    5.0364     0.223212     0.047472    25.329704    25.787920
  18    5.0537     0.171794     0.028801   -28.575013   -23.794000
  19    5.1334     0.270430     0.051328    32.229856    27.615384
  20    5.2395     0.374441     0.086661   -32.305613   -28.559141
  21    5.2828     0.365816     0.074694    -5.336356    -7.102267
  22    5.3817     0.069677     0.029063    12.631440     6.965212
  23    5.4284     0.165788     0.026021    -7.656668     2.501115
  24    5.4879     0.085132     0.013848    21.787063     3.836952
  25    5.4975     0.025370     0.006989   -31.427838   -20.856393
  26    5.5285     0.042436     0.009458   -13.527732   -10.285447
  27    5.6012     0.070678     0.006892    42.609352    20.557231
  28    5.6586     0.014400     0.007622    -2.981860     4.831168
  29    5.6781     0.033483     0.004069    11.786295    19.331623
  30    5.7326     0.014619     0.004650     3.731569     3.267058
  31    5.7650     0.011752     0.000731   -15.323698   -12.432221
  32    5.8132     0.141559     0.035351   -16.281807    -8.247118
  33    5.8528     0.032758     0.010858    33.946414    33.941059
  34    5.9307     0.073844     0.012311    18.262330    16.130807
  35    5.9757     0.018001     0.018922     2.756642   -12.957428
  36    5.9819     0.086385     0.023779     4.507912    -1.002091
  37    5.9961     0.038623     0.005743     1.946006    -6.642420
  38    6.0079     0.018932     0.026770   -19.050626   -36.735217
  39    6.1107     0.167290     0.050867    -3.670902   -17.316933
  40    6.1282     0.069882     0.023105    23.218622     4.491686
  41    6.1470     0.000104     0.000838     0.370549    -0.642189
  42    6.1678     0.022739     0.003836   -24.372312    -4.431898
  43    6.1946     0.061790     0.030520   -31.712222   -68.654771
  44    6.2367     0.078940     0.029232    44.448032    36.070135
  45    6.2453     0.009230     0.001627   -54.506863   -35.753819
  46    6.2574     0.023435     0.005915    -4.203640     1.107494
  47    6.2817     0.005881     0.005117     9.764825    22.464295
  48    6.2916     0.006707     0.001912    -0.028842     0.601717
  49    6.3586     0.061993     0.024381     1.388274   -27.669658
  50    6.3771     0.088558     0.010363   -81.585479   -20.087399
  51    6.4131     0.092732     0.029985    18.741819    13.886866
  52    6.4303     0.001815     0.010646    -4.417859    -6.771608
  53    6.4489     0.119153     0.044592    43.368272    43.160254
  54    6.5030     0.007777     0.003966    16.488203    18.823008
  55    6.5198     0.033554     0.006779    13.363485    15.711215
  56    6.5605     0.025976     0.018357    27.590469    37.851458
  57    6.5700     0.001852     0.000482     1.717549     0.533780
  58    6.6064     0.260060     0.055943   -63.837187   -27.802414
  59    6.6186     0.094124     0.030553    -0.825312    34.325995
  60    6.6463     0.168051     0.047852    32.734501     1.145213
  61    6.6661     0.065210     0.018540    28.207066    33.112185
  62    6.6716     0.036727     0.037305     6.306881     2.921365
  63    6.6992     0.172255     0.055619    24.877410    47.984284
  64    6.7287     0.093626     0.051917   -99.823705   -81.461683
  65    6.7439     0.665666     0.208167    42.574961   -25.879007
  66    6.7832     0.010749     0.013467   -15.668283    47.492854
  67    6.7913     0.191434     0.043024    27.454140   -16.441498
  68    6.8275     0.025153     0.005511    10.630425    -8.647280
  69    6.8669     0.042290     0.021355   -95.328308   -66.611610
  70    6.8897     0.025214     0.002876   -73.160578   -48.905305
  71    6.8952     0.037307     0.016237     6.667449   -11.620161
  72    6.9266     0.016902     0.009236    99.200386    53.478383
  73    6.9332     0.041897     0.008696    93.812789    42.701397
  74    6.9388     0.132487     0.036313     8.269166    18.863621
  75    6.9757     0.006514     0.004573    13.482516    22.282266
  76    6.9807     0.046025     0.021994    20.215836    18.321032
  77    7.0235     0.010024     0.015129     3.715090    72.274621
  78    7.0484     0.023162     0.005154   -43.046681   -49.539405
  79    7.0772     0.035096     0.013986    24.255689    24.796949
