 NM
 UV
 MMASS
   481.402300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3818     0.269434     0.134669     3.661527     1.039250
   2    2.6531     0.089159     0.057489    -9.984193   -21.682454
   3    3.2346     0.368606     0.204515   -19.522920   -15.374554
   4    3.4270     0.093208     0.058692    12.720623     8.500820
   5    3.9569     0.053849     0.012886    -8.619877    -3.773304
   6    4.1301     0.504164     0.235157    77.089613    53.750989
   7    4.2800     0.368456     0.170106   -27.790328   -16.592383
   8    4.3068     0.049334     0.018838    -5.592050    -2.076313
   9    4.3392     0.466341     0.225728  -108.879874   -80.910455
  10    4.6085     0.011151     0.007662    22.939696    13.996614
  11    4.6644     0.180917     0.088516     6.312108    14.081170
  12    4.7563     0.109216     0.038593   -40.368859   -23.635844
  13    4.8063     0.069702     0.028897    38.189957    36.955611
  14    4.8299     0.005857     0.003999    -1.580474    -6.595530
  15    4.9045     0.054372     0.037987     8.131730     5.270795
  16    4.9686     0.007289     0.002911    -2.544798    -0.606842
  17    5.0092     0.140223     0.060552    44.824362    32.732465
  18    5.0233     0.199398     0.083085   -55.557513   -35.068137
  19    5.0875     0.231383     0.115915    42.942734    33.364245
  20    5.1842     0.406355     0.218517   -67.299069   -51.445047
  21    5.2606     0.093292     0.044013    -7.783121     1.792577
  22    5.3576     0.031514     0.015615    65.556585    38.466628
  23    5.3972     0.135921     0.065935   -56.669569   -26.148333
  24    5.4574     0.089974     0.053177    -9.946926   -14.964460
  25    5.4816     0.041989     0.023580    -6.706098    -6.389771
  26    5.5121     0.014629     0.009965   -14.463808   -10.758796
  27    5.5674     0.057272     0.026432    76.098499    40.713813
  28    5.6206     0.016713     0.004918     1.514134    -4.448139
  29    5.6572     0.003919     0.012698    11.913030    25.041379
  30    5.7120     0.018736     0.010740     5.008212     3.256297
  31    5.7466     0.003430     0.000746    -7.870453   -10.548000
  32    5.7916     0.091035     0.047866    -3.162913     0.762948
  33    5.8216     0.021152     0.016460     5.656474     7.210758
  34    5.8930     0.078342     0.052350    25.289560    14.531919
  35    5.9330     0.026391     0.009287    14.693835     0.555267
  36    5.9493     0.032937     0.027719     0.885064    -3.361722
