 NM
 VELO
 MMASS
   670.615199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4567     0.000000     0.000000     0.000000     0.000000
   2    3.4935     0.000000     0.000000     0.000000     0.000000
   3    3.6450     0.000000     0.000000     0.000000     0.000000
   4    3.6646     0.000000     0.000000     0.000000     0.000000
   5    3.9268     0.000000     0.000000     0.000000     0.000000
   6    4.0973     0.000000     0.000000     0.000000     0.000000
   7    4.1246     0.000000     0.000000     0.000000     0.000000
   8    4.2287     0.000000     0.000000     0.000000     0.000000
   9    4.3579     0.000000     0.000000     0.000000     0.000000
  10    4.3601     0.000000     0.000000     0.000000     0.000000
  11    4.5745     0.000000     0.000000     0.000000     0.000000
  12    4.7628     0.000000     0.000000     0.000000     0.000000
  13    4.7963     0.000000     0.000000     0.000000     0.000000
  14    4.8203     0.000000     0.000000     0.000000     0.000000
  15    4.8636     0.000000     0.000000     0.000000     0.000000
  16    4.8654     0.000000     0.000000     0.000000     0.000000
  17    4.8991     0.000000     0.000000     0.000000     0.000000
  18    4.9008     0.000000     0.000000     0.000000     0.000000
  19    5.0011     0.000000     0.000000     0.000000     0.000000
  20    5.0221     0.000000     0.000000     0.000000     0.000000
  21    5.0857     0.000000     0.000000     0.000000     0.000000
  22    5.1439     0.000000     0.000000     0.000000     0.000000
  23    5.2398     0.000000     0.000000     0.000000     0.000000
  24    5.2402     0.000000     0.000000     0.000000     0.000000
  25    5.4761     0.000000     0.000000     0.000000     0.000000
  26    5.4766     0.000000     0.000000     0.000000     0.000000
  27    5.4862     0.000000     0.000000     0.000000     0.000000
  28    5.5051     0.000000     0.000000     0.000000     0.000000
  29    5.6187     0.000000     0.000000     0.000000     0.000000
  30    5.6307     0.000000     0.000000     0.000000     0.000000
  31    5.7490     0.000000     0.000000     0.000000     0.000000
  32    5.7501     0.000000     0.000000     0.000000     0.000000
  33    5.7684     0.000000     0.000000     0.000000     0.000000
  34    5.7707     0.000000     0.000000     0.000000     0.000000
  35    5.8391     0.000000     0.000000     0.000000     0.000000
  36    5.9145     0.000000     0.000000     0.000000     0.000000
