 NM
 UV
 MMASS
   670.615199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4382     0.000000     0.000000     0.000000     0.000000
   2    3.4745     0.000000     0.000000     0.000000     0.000000
   3    3.6273     0.000000     0.000000     0.000000     0.000000
   4    3.6459     0.000000     0.000000     0.000000     0.000000
   5    3.8959     0.000000     0.000000     0.000000     0.000000
   6    4.0756     0.000000     0.000000     0.000000     0.000000
   7    4.0891     0.000000     0.000000     0.000000     0.000000
   8    4.1859     0.000000     0.000000     0.000000     0.000000
   9    4.3495     0.000000     0.000000     0.000000     0.000000
  10    4.3517     0.000000     0.000000     0.000000     0.000000
  11    4.5539     0.000000     0.000000     0.000000     0.000000
  12    4.7504     0.000000     0.000000     0.000000     0.000000
  13    4.7799     0.000000     0.000000     0.000000     0.000000
  14    4.7988     0.000000     0.000000     0.000000     0.000000
  15    4.8528     0.000000     0.000000     0.000000     0.000000
  16    4.8530     0.000000     0.000000     0.000000     0.000000
  17    4.8803     0.000000     0.000000     0.000000     0.000000
  18    4.8831     0.000000     0.000000     0.000000     0.000000
  19    4.9915     0.000000     0.000000     0.000000     0.000000
  20    5.0056     0.000000     0.000000     0.000000     0.000000
  21    5.0727     0.000000     0.000000     0.000000     0.000000
  22    5.1251     0.000000     0.000000     0.000000     0.000000
  23    5.2073     0.000000     0.000000     0.000000     0.000000
  24    5.2084     0.000000     0.000000     0.000000     0.000000
  25    5.4609     0.000000     0.000000     0.000000     0.000000
  26    5.4681     0.000000     0.000000     0.000000     0.000000
  27    5.4703     0.000000     0.000000     0.000000     0.000000
  28    5.4803     0.000000     0.000000     0.000000     0.000000
  29    5.6152     0.000000     0.000000     0.000000     0.000000
  30    5.6273     0.000000     0.000000     0.000000     0.000000
  31    5.7368     0.000000     0.000000     0.000000     0.000000
  32    5.7405     0.000000     0.000000     0.000000     0.000000
  33    5.7682     0.000000     0.000000     0.000000     0.000000
  34    5.7703     0.000000     0.000000     0.000000     0.000000
  35    5.8359     0.000000     0.000000     0.000000     0.000000
  36    5.9138     0.000000     0.000000     0.000000     0.000000
  37    5.9179     0.000000     0.000000     0.000000     0.000000
  38    5.9486     0.000000     0.000000     0.000000     0.000000
  39    5.9947     0.000000     0.000000     0.000000     0.000000
  40    6.1000     0.000000     0.000000     0.000000     0.000000
  41    6.1444     0.000000     0.000000     0.000000     0.000000
  42    6.1520     0.000000     0.000000     0.000000     0.000000
  43    6.2285     0.000000     0.000000     0.000000     0.000000
  44    6.2455     0.000000     0.000000     0.000000     0.000000
  45    6.2456     0.000000     0.000000     0.000000     0.000000
  46    6.2771     0.000000     0.000000     0.000000     0.000000
  47    6.2940     0.000000     0.000000     0.000000     0.000000
  48    6.3131     0.000000     0.000000     0.000000     0.000000
  49    6.3598     0.000000     0.000000     0.000000     0.000000
  50    6.4707     0.000000     0.000000     0.000000     0.000000
  51    6.4789     0.000000     0.000000     0.000000     0.000000
  52    6.5458     0.000000     0.000000     0.000000     0.000000
  53    6.5474     0.000000     0.000000     0.000000     0.000000
  54    6.5981     0.000000     0.000000     0.000000     0.000000
  55    6.6320     0.000000     0.000000     0.000000     0.000000
  56    6.6326     0.000000     0.000000     0.000000     0.000000
  57    6.6534     0.000000     0.000000     0.000000     0.000000
  58    6.7543     0.000000     0.000000     0.000000     0.000000
  59    6.7568     0.000000     0.000000     0.000000     0.000000
  60    6.7971     0.000000     0.000000     0.000000     0.000000
  61    6.8532     0.000000     0.000000     0.000000     0.000000
  62    6.8534     0.000000     0.000000     0.000000     0.000000
  63    6.9095     0.000000     0.000000     0.000000     0.000000
  64    6.9578     0.000000     0.000000     0.000000     0.000000
  65    6.9917     0.000000     0.000000     0.000000     0.000000
  66    7.0079     0.000000     0.000000     0.000000     0.000000
  67    7.0443     0.000000     0.000000     0.000000     0.000000
  68    7.0629     0.000000     0.000000     0.000000     0.000000
  69    7.0800     0.000000     0.000000     0.000000     0.000000
  70    7.0884     0.000000     0.000000     0.000000     0.000000
  71    7.0893     0.000000     0.000000     0.000000     0.000000
  72    7.0904     0.000000     0.000000     0.000000     0.000000
  73    7.1404     0.000000     0.000000     0.000000     0.000000
  74    7.1587     0.000000     0.000000     0.000000     0.000000
  75    7.1641     0.000000     0.000000     0.000000     0.000000
  76    7.1940     0.000000     0.000000     0.000000     0.000000
  77    7.2244     0.000000     0.000000     0.000000     0.000000
  78    7.2425     0.000000     0.000000     0.000000     0.000000
  79    7.2545     0.000000     0.000000     0.000000     0.000000
  80    7.2876     0.000000     0.000000     0.000000     0.000000
  81    7.3005     0.000000     0.000000     0.000000     0.000000
  82    7.3644     0.000000     0.000000     0.000000     0.000000
  83    7.3813     0.000000     0.000000     0.000000     0.000000
  84    7.4039     0.000000     0.000000     0.000000     0.000000
  85    7.4181     0.000000     0.000000     0.000000     0.000000
  86    7.4186     0.000000     0.000000     0.000000     0.000000
  87    7.4680     0.000000     0.000000     0.000000     0.000000
  88    7.4743     0.000000     0.000000     0.000000     0.000000
  89    7.4991     0.000000     0.000000     0.000000     0.000000
  90    7.5183     0.000000     0.000000     0.000000     0.000000
  91    7.5264     0.000000     0.000000     0.000000     0.000000
  92    7.5355     0.000000     0.000000     0.000000     0.000000
  93    7.5622     0.000000     0.000000     0.000000     0.000000
  94    7.5686     0.000000     0.000000     0.000000     0.000000
  95    7.5791     0.000000     0.000000     0.000000     0.000000
  96    7.6093     0.000000     0.000000     0.000000     0.000000
  97    7.6612     0.000000     0.000000     0.000000     0.000000
  98    7.6620     0.000000     0.000000     0.000000     0.000000
  99    7.6726     0.000000     0.000000     0.000000     0.000000
 100    7.6771     0.000000     0.000000     0.000000     0.000000
 101    7.7181     0.000000     0.000000     0.000000     0.000000
 102    7.7283     0.000000     0.000000     0.000000     0.000000
 103    7.7425     0.000000     0.000000     0.000000     0.000000
 104    7.7657     0.000000     0.000000     0.000000     0.000000
 105    7.7774     0.000000     0.000000     0.000000     0.000000
 106    7.7837     0.000000     0.000000     0.000000     0.000000
 107    7.8040     0.000000     0.000000     0.000000     0.000000
 108    7.8077     0.000000     0.000000     0.000000     0.000000
 109    7.8316     0.000000     0.000000     0.000000     0.000000
 110    7.8338     0.000000     0.000000     0.000000     0.000000
 111    7.8576     0.000000     0.000000     0.000000     0.000000
 112    7.8896     0.000000     0.000000     0.000000     0.000000
 113    7.8926     0.000000     0.000000     0.000000     0.000000
 114    7.9208     0.000000     0.000000     0.000000     0.000000
 115    7.9355     0.000000     0.000000     0.000000     0.000000
 116    7.9854     0.000000     0.000000     0.000000     0.000000
 117    7.9861     0.000000     0.000000     0.000000     0.000000
 118    7.9871     0.000000     0.000000     0.000000     0.000000
 119    8.0174     0.000000     0.000000     0.000000     0.000000
 120    8.0217     0.000000     0.000000     0.000000     0.000000
 121    8.0285     0.000000     0.000000     0.000000     0.000000
 122    8.0339     0.000000     0.000000     0.000000     0.000000
 123    8.0485     0.000000     0.000000     0.000000     0.000000
 124    8.0530     0.000000     0.000000     0.000000     0.000000
 125    8.0639     0.000000     0.000000     0.000000     0.000000
 126    8.0646     0.000000     0.000000     0.000000     0.000000
 127    8.0823     0.000000     0.000000     0.000000     0.000000
 128    8.0901     0.000000     0.000000     0.000000     0.000000
 129    8.0945     0.000000     0.000000     0.000000     0.000000
 130    8.0958     0.000000     0.000000     0.000000     0.000000
 131    8.1286     0.000000     0.000000     0.000000     0.000000
 132    8.1489     0.000000     0.000000     0.000000     0.000000
 133    8.1547     0.000000     0.000000     0.000000     0.000000
 134    8.1603     0.000000     0.000000     0.000000     0.000000
 135    8.1722     0.000000     0.000000     0.000000     0.000000
 136    8.1795     0.000000     0.000000     0.000000     0.000000
 137    8.1889     0.000000     0.000000     0.000000     0.000000
