 NM
 UV
 MMASS
   674.795999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0522     0.356968     0.154919   -16.611381    -8.553897
   2    3.1424     0.573491     0.222946   106.490390    88.426263
   3    3.5323     0.019344     0.008675    -9.764108    -3.725354
   4    3.6327     1.051058     0.388944  -165.765476  -101.195740
   5    3.8916     0.063598     0.027480     3.215073     0.685271
   6    3.9775     0.010159     0.248622    53.406500    23.700034
   7    4.1061     0.061919     0.065686    51.841635    46.215182
   8    4.1511     0.092879     0.024834   -18.935103   -29.218870
   9    4.1854     0.030752     0.010259   -42.113932   -29.954514
  10    4.2347     0.001950     0.000145     0.140467    -1.044580
  11    4.3292     0.036577     0.019502    41.357146    42.658446
  12    4.3512     0.022661     0.005257    -5.275578     4.688124
  13    4.3659     0.018475     0.007804    61.963643    10.621744
  14    4.3884     0.012762     0.001881   -35.199515    -8.009463
  15    4.4300     0.335692     0.140121    -8.523534     3.644167
  16    4.5635     0.067648     0.042077   -28.510307   -20.976105
  17    4.5880     0.031762     0.026219    -7.224799    -8.611459
  18    4.6835     0.050002     0.018013    -3.443126    -0.229723
  19    4.9277     0.350308     0.148985    42.710593    30.475124
  20    4.9709     0.084634     0.041588   -39.560985   -28.130311
  21    5.0954     0.099915     0.065406   -36.102121   -22.585497
  22    5.1553     0.003966     0.008394    21.093156    28.769133
  23    5.2263     0.000945     0.003432     3.385818     5.192301
  24    5.2290     0.002239     0.008383     7.477517   -20.950942
  25    5.2644     0.004331     0.002713    49.811712    42.571089
  26    5.2945     0.020772     0.006589    54.453391    24.323347
  27    5.3131     0.325940     0.133640   -86.974544   -56.910070
  28    5.3322     0.267637     0.104820   -27.339745   -13.896976
  29    5.3410     0.282167     0.115045    42.031402    31.691060
  30    5.4166     0.102824     0.057835     9.712819    20.013000
  31    5.4308     0.153819     0.095414    25.903908    17.750367
  32    5.4698     0.017859     0.009447   -18.924356   -21.435294
  33    5.5155     0.118243     0.046489    24.770833    26.785162
  34    5.5532     0.138900     0.063538    39.495217     7.982983
  35    5.5666     0.124091     0.057309   -35.057310   -21.612836
  36    5.6039     0.154761     0.065887   -12.139706    -4.523693
  37    5.6215     0.030177     0.010274   -27.055285   -14.162149
  38    5.6368     0.019541     0.014783    15.275426    13.475554
  39    5.6605     0.006872     0.005924     6.201520     2.674064
  40    5.7013     0.002427     0.001077     1.417169     2.012311
