 NM
 UV
 MMASS
   674.795999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5520     0.000000     0.000000     0.000000     0.000000
   2    2.7410     0.000000     0.000000     0.000000     0.000000
   3    3.0879     0.000000     0.000000     0.000000     0.000000
   4    3.2423     0.000000     0.000000     0.000000     0.000000
   5    3.6227     0.000000     0.000000     0.000000     0.000000
   6    3.7889     0.000000     0.000000     0.000000     0.000000
   7    3.8234     0.000000     0.000000     0.000000     0.000000
   8    3.9061     0.000000     0.000000     0.000000     0.000000
   9    3.9842     0.000000     0.000000     0.000000     0.000000
  10    4.0438     0.000000     0.000000     0.000000     0.000000
  11    4.0477     0.000000     0.000000     0.000000     0.000000
  12    4.0821     0.000000     0.000000     0.000000     0.000000
  13    4.1064     0.000000     0.000000     0.000000     0.000000
  14    4.1167     0.000000     0.000000     0.000000     0.000000
  15    4.1481     0.000000     0.000000     0.000000     0.000000
  16    4.1568     0.000000     0.000000     0.000000     0.000000
  17    4.2429     0.000000     0.000000     0.000000     0.000000
  18    4.3899     0.000000     0.000000     0.000000     0.000000
  19    4.4094     0.000000     0.000000     0.000000     0.000000
  20    4.5477     0.000000     0.000000     0.000000     0.000000
  21    4.6808     0.000000     0.000000     0.000000     0.000000
  22    4.7141     0.000000     0.000000     0.000000     0.000000
  23    4.8014     0.000000     0.000000     0.000000     0.000000
  24    4.9099     0.000000     0.000000     0.000000     0.000000
  25    4.9287     0.000000     0.000000     0.000000     0.000000
  26    4.9329     0.000000     0.000000     0.000000     0.000000
  27    4.9751     0.000000     0.000000     0.000000     0.000000
  28    4.9912     0.000000     0.000000     0.000000     0.000000
  29    5.0226     0.000000     0.000000     0.000000     0.000000
  30    5.0519     0.000000     0.000000     0.000000     0.000000
  31    5.1249     0.000000     0.000000     0.000000     0.000000
  32    5.1974     0.000000     0.000000     0.000000     0.000000
  33    5.2199     0.000000     0.000000     0.000000     0.000000
  34    5.2361     0.000000     0.000000     0.000000     0.000000
  35    5.2471     0.000000     0.000000     0.000000     0.000000
  36    5.2603     0.000000     0.000000     0.000000     0.000000
  37    5.3987     0.000000     0.000000     0.000000     0.000000
  38    5.4263     0.000000     0.000000     0.000000     0.000000
  39    5.4915     0.000000     0.000000     0.000000     0.000000
  40    5.5344     0.000000     0.000000     0.000000     0.000000
  41    5.6330     0.000000     0.000000     0.000000     0.000000
  42    5.6698     0.000000     0.000000     0.000000     0.000000
  43    5.7094     0.000000     0.000000     0.000000     0.000000
  44    5.7266     0.000000     0.000000     0.000000     0.000000
  45    5.7376     0.000000     0.000000     0.000000     0.000000
  46    5.7490     0.000000     0.000000     0.000000     0.000000
  47    5.7740     0.000000     0.000000     0.000000     0.000000
  48    5.7846     0.000000     0.000000     0.000000     0.000000
  49    5.7929     0.000000     0.000000     0.000000     0.000000
  50    5.8211     0.000000     0.000000     0.000000     0.000000
  51    5.8372     0.000000     0.000000     0.000000     0.000000
  52    5.8723     0.000000     0.000000     0.000000     0.000000
  53    5.9046     0.000000     0.000000     0.000000     0.000000
  54    5.9376     0.000000     0.000000     0.000000     0.000000
  55    5.9505     0.000000     0.000000     0.000000     0.000000
  56    6.0025     0.000000     0.000000     0.000000     0.000000
  57    6.0095     0.000000     0.000000     0.000000     0.000000
  58    6.0197     0.000000     0.000000     0.000000     0.000000
  59    6.0448     0.000000     0.000000     0.000000     0.000000
  60    6.0710     0.000000     0.000000     0.000000     0.000000
  61    6.0797     0.000000     0.000000     0.000000     0.000000
  62    6.1471     0.000000     0.000000     0.000000     0.000000
  63    6.1804     0.000000     0.000000     0.000000     0.000000
  64    6.2043     0.000000     0.000000     0.000000     0.000000
  65    6.2172     0.000000     0.000000     0.000000     0.000000
  66    6.2256     0.000000     0.000000     0.000000     0.000000
  67    6.2319     0.000000     0.000000     0.000000     0.000000
  68    6.2523     0.000000     0.000000     0.000000     0.000000
  69    6.2655     0.000000     0.000000     0.000000     0.000000
  70    6.2739     0.000000     0.000000     0.000000     0.000000
  71    6.2768     0.000000     0.000000     0.000000     0.000000
  72    6.3348     0.000000     0.000000     0.000000     0.000000
  73    6.3426     0.000000     0.000000     0.000000     0.000000
  74    6.3742     0.000000     0.000000     0.000000     0.000000
  75    6.3792     0.000000     0.000000     0.000000     0.000000
  76    6.4167     0.000000     0.000000     0.000000     0.000000
  77    6.4332     0.000000     0.000000     0.000000     0.000000
  78    6.4572     0.000000     0.000000     0.000000     0.000000
  79    6.4738     0.000000     0.000000     0.000000     0.000000
  80    6.5091     0.000000     0.000000     0.000000     0.000000
  81    6.5319     0.000000     0.000000     0.000000     0.000000
  82    6.5383     0.000000     0.000000     0.000000     0.000000
  83    6.5731     0.000000     0.000000     0.000000     0.000000
  84    6.6075     0.000000     0.000000     0.000000     0.000000
  85    6.6252     0.000000     0.000000     0.000000     0.000000
  86    6.6409     0.000000     0.000000     0.000000     0.000000
  87    6.6828     0.000000     0.000000     0.000000     0.000000
  88    6.6935     0.000000     0.000000     0.000000     0.000000
  89    6.7041     0.000000     0.000000     0.000000     0.000000
  90    6.7149     0.000000     0.000000     0.000000     0.000000
  91    6.7795     0.000000     0.000000     0.000000     0.000000
  92    6.7883     0.000000     0.000000     0.000000     0.000000
  93    6.8049     0.000000     0.000000     0.000000     0.000000
  94    6.8252     0.000000     0.000000     0.000000     0.000000
  95    6.8465     0.000000     0.000000     0.000000     0.000000
  96    6.8556     0.000000     0.000000     0.000000     0.000000
  97    6.8726     0.000000     0.000000     0.000000     0.000000
  98    6.8758     0.000000     0.000000     0.000000     0.000000
  99    6.8862     0.000000     0.000000     0.000000     0.000000
 100    6.9105     0.000000     0.000000     0.000000     0.000000
 101    6.9309     0.000000     0.000000     0.000000     0.000000
 102    6.9388     0.000000     0.000000     0.000000     0.000000
 103    6.9524     0.000000     0.000000     0.000000     0.000000
 104    6.9816     0.000000     0.000000     0.000000     0.000000
 105    6.9846     0.000000     0.000000     0.000000     0.000000
 106    7.0077     0.000000     0.000000     0.000000     0.000000
 107    7.0293     0.000000     0.000000     0.000000     0.000000
 108    7.0415     0.000000     0.000000     0.000000     0.000000
 109    7.0673     0.000000     0.000000     0.000000     0.000000
 110    7.1077     0.000000     0.000000     0.000000     0.000000
 111    7.1150     0.000000     0.000000     0.000000     0.000000
 112    7.1319     0.000000     0.000000     0.000000     0.000000
 113    7.1537     0.000000     0.000000     0.000000     0.000000
 114    7.1857     0.000000     0.000000     0.000000     0.000000
 115    7.2004     0.000000     0.000000     0.000000     0.000000
 116    7.2181     0.000000     0.000000     0.000000     0.000000
