 NM
 UV
 MMASS
   425.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9677     0.000226     0.013570     0.421009     7.184120
   2    2.9728     0.049540     0.008255     7.487350     1.534565
   3    3.1354     0.872870     0.324694    34.775650    20.067075
   4    3.4558     0.002213     0.000173   -28.745513    -1.933618
   5    3.7939     0.073751     0.003566    12.616051     1.183295
   6    3.9475     0.034697     0.043590   -80.679275  -123.867991
   7    3.9669     0.046595     0.034263    -4.718208   -10.706811
   8    4.0158     0.176110     0.125284   -21.091865   -17.677854
   9    4.0871     0.145524     0.084382  -103.100511   -53.666491
  10    4.1236     0.019166     0.028030    -5.179769    -6.476984
  11    4.1374     0.004449     0.009109    -1.581395    -2.982661
  12    4.1933     0.238891     0.114279   176.921739    99.742784
  13    4.2724     0.096153     0.054307    98.851458    74.343373
  14    5.0802     0.025691     0.028723     2.384682     9.798669
  15    5.0916     0.011746     0.021064     8.921805     5.254525
  16    5.1254     0.154914     0.107320    -4.672337   -10.541043
  17    5.2332     0.134235     0.070929   -14.031715   -10.148459
  18    5.2868     0.105326     0.045200     4.994147     1.245071
  19    5.3969     0.307398     0.166609     7.094319    29.453457
  20    5.4827     0.001894     0.001026    -9.777892    -5.649024
  21    5.6346     0.027440     0.009948    22.649452    12.490735
  22    5.6397     0.028919     0.022612   -27.252805   -48.207205
  23    5.6872     0.035859     0.014181    47.893343    30.191735
  24    5.7640     0.014629     0.011698    15.784078     8.400612
  25    5.7742     0.001268     0.000593     2.524730     2.049647
  26    5.8327     0.051489     0.044596    22.522830    46.582894
  27    5.8551     0.006173     0.002557     6.919131     4.482560
  28    5.9147     0.294164     0.150999   -32.335311   -56.416884
  29    5.9945     0.062920     0.043565     9.516067    11.032418
  30    6.0299     0.070760     0.037332     4.906068    -2.587151
  31    6.1372     0.095046     0.040540   -10.754636    -8.380216
  32    6.3459     0.005563     0.001309     0.112582    -2.356279
  33    6.3557     0.184201     0.125005     5.122341    -6.454360
  34    6.3595     0.016768     0.005947    -3.813166    -1.551546
  35    6.4069     0.016920     0.010544    -9.616369    -9.734976
  36    6.4308     0.683898     0.447905   -34.278294   -24.070834
  37    6.4603     0.023930     0.011590    17.448395    13.340629
  38    6.4728     0.001040     0.004064    11.813569    -8.264310
  39    6.5275     0.044199     0.029232   -14.411863   -16.832603
  40    6.5304     0.102857     0.070820     7.893165    11.139208
  41    6.5600     0.021328     0.023048    25.485211    32.476625
  42    6.5769     0.038954     0.015155    25.261710    20.080086
  43    6.5901     0.117997     0.091940    25.998727   -30.286293
  44    6.6314     0.001002     0.000603     0.023935     0.162328
  45    6.6760     0.001724     0.001373     2.596789     1.192676
  46    6.6948     0.009895     0.039115   -60.113868    19.162293
  47    6.7426     0.020602     0.012638    14.005953     9.992126
  48    6.7787     0.010392     0.014189     3.399200    -4.185953
