 NM
 UV
 MMASS
   425.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9686     0.000000     0.000000     0.000000     0.000000
   2    2.5609     0.000000     0.000000     0.000000     0.000000
   3    2.7473     0.000000     0.000000     0.000000     0.000000
   4    3.1405     0.000000     0.000000     0.000000     0.000000
   5    3.4654     0.000000     0.000000     0.000000     0.000000
   6    3.5773     0.000000     0.000000     0.000000     0.000000
   7    3.6771     0.000000     0.000000     0.000000     0.000000
   8    3.7004     0.000000     0.000000     0.000000     0.000000
   9    3.7883     0.000000     0.000000     0.000000     0.000000
  10    3.8709     0.000000     0.000000     0.000000     0.000000
  11    3.8809     0.000000     0.000000     0.000000     0.000000
  12    3.8999     0.000000     0.000000     0.000000     0.000000
  13    3.9721     0.000000     0.000000     0.000000     0.000000
  14    4.5234     0.000000     0.000000     0.000000     0.000000
  15    4.5477     0.000000     0.000000     0.000000     0.000000
  16    4.6930     0.000000     0.000000     0.000000     0.000000
  17    4.8246     0.000000     0.000000     0.000000     0.000000
  18    4.8683     0.000000     0.000000     0.000000     0.000000
  19    5.0924     0.000000     0.000000     0.000000     0.000000
  20    5.2212     0.000000     0.000000     0.000000     0.000000
  21    5.2245     0.000000     0.000000     0.000000     0.000000
  22    5.2719     0.000000     0.000000     0.000000     0.000000
  23    5.2998     0.000000     0.000000     0.000000     0.000000
  24    5.3622     0.000000     0.000000     0.000000     0.000000
  25    5.3812     0.000000     0.000000     0.000000     0.000000
  26    5.3874     0.000000     0.000000     0.000000     0.000000
  27    5.4906     0.000000     0.000000     0.000000     0.000000
  28    5.5818     0.000000     0.000000     0.000000     0.000000
  29    5.7692     0.000000     0.000000     0.000000     0.000000
  30    5.7708     0.000000     0.000000     0.000000     0.000000
  31    5.7906     0.000000     0.000000     0.000000     0.000000
  32    5.8278     0.000000     0.000000     0.000000     0.000000
  33    5.8394     0.000000     0.000000     0.000000     0.000000
  34    5.8723     0.000000     0.000000     0.000000     0.000000
  35    5.9661     0.000000     0.000000     0.000000     0.000000
  36    5.9753     0.000000     0.000000     0.000000     0.000000
  37    5.9946     0.000000     0.000000     0.000000     0.000000
  38    6.0059     0.000000     0.000000     0.000000     0.000000
  39    6.0171     0.000000     0.000000     0.000000     0.000000
  40    6.0625     0.000000     0.000000     0.000000     0.000000
  41    6.0948     0.000000     0.000000     0.000000     0.000000
  42    6.2720     0.000000     0.000000     0.000000     0.000000
  43    6.3485     0.000000     0.000000     0.000000     0.000000
