 NM
 VELO
 MMASS
   425.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9692     0.000000     0.000000     0.000000     0.000000
   2    2.5970     0.000000     0.000000     0.000000     0.000000
   3    2.7683     0.000000     0.000000     0.000000     0.000000
   4    3.1685     0.000000     0.000000     0.000000     0.000000
   5    3.4663     0.000000     0.000000     0.000000     0.000000
   6    3.5986     0.000000     0.000000     0.000000     0.000000
   7    3.6911     0.000000     0.000000     0.000000     0.000000
   8    3.7146     0.000000     0.000000     0.000000     0.000000
   9    3.8074     0.000000     0.000000     0.000000     0.000000
  10    3.8792     0.000000     0.000000     0.000000     0.000000
  11    3.8932     0.000000     0.000000     0.000000     0.000000
  12    3.9076     0.000000     0.000000     0.000000     0.000000
  13    3.9846     0.000000     0.000000     0.000000     0.000000
  14    4.5420     0.000000     0.000000     0.000000     0.000000
  15    4.5670     0.000000     0.000000     0.000000     0.000000
  16    4.7037     0.000000     0.000000     0.000000     0.000000
  17    4.8378     0.000000     0.000000     0.000000     0.000000
  18    4.8759     0.000000     0.000000     0.000000     0.000000
  19    5.0927     0.000000     0.000000     0.000000     0.000000
  20    5.2603     0.000000     0.000000     0.000000     0.000000
  21    5.2630     0.000000     0.000000     0.000000     0.000000
  22    5.2929     0.000000     0.000000     0.000000     0.000000
  23    5.3255     0.000000     0.000000     0.000000     0.000000
  24    5.3755     0.000000     0.000000     0.000000     0.000000
  25    5.4004     0.000000     0.000000     0.000000     0.000000
  26    5.4139     0.000000     0.000000     0.000000     0.000000
  27    5.4911     0.000000     0.000000     0.000000     0.000000
  28    5.5855     0.000000     0.000000     0.000000     0.000000
  29    5.7695     0.000000     0.000000     0.000000     0.000000
  30    5.7715     0.000000     0.000000     0.000000     0.000000
  31    5.7944     0.000000     0.000000     0.000000     0.000000
  32    5.8324     0.000000     0.000000     0.000000     0.000000
  33    5.8411     0.000000     0.000000     0.000000     0.000000
  34    5.8864     0.000000     0.000000     0.000000     0.000000
  35    5.9715     0.000000     0.000000     0.000000     0.000000
  36    5.9844     0.000000     0.000000     0.000000     0.000000
  37    6.0013     0.000000     0.000000     0.000000     0.000000
  38    6.0120     0.000000     0.000000     0.000000     0.000000
  39    6.0279     0.000000     0.000000     0.000000     0.000000
  40    6.0691     0.000000     0.000000     0.000000     0.000000
  41    6.1005     0.000000     0.000000     0.000000     0.000000
  42    6.2786     0.000000     0.000000     0.000000     0.000000
  43    6.3503     0.000000     0.000000     0.000000     0.000000
  44    6.3865     0.000000     0.000000     0.000000     0.000000
  45    6.4677     0.000000     0.000000     0.000000     0.000000
  46    6.4725     0.000000     0.000000     0.000000     0.000000
  47    6.4804     0.000000     0.000000     0.000000     0.000000
  48    6.5350     0.000000     0.000000     0.000000     0.000000
  49    6.5789     0.000000     0.000000     0.000000     0.000000
  50    6.5898     0.000000     0.000000     0.000000     0.000000
  51    6.6224     0.000000     0.000000     0.000000     0.000000
  52    6.6720     0.000000     0.000000     0.000000     0.000000
  53    6.6868     0.000000     0.000000     0.000000     0.000000
  54    6.7052     0.000000     0.000000     0.000000     0.000000
  55    6.7557     0.000000     0.000000     0.000000     0.000000
  56    6.8413     0.000000     0.000000     0.000000     0.000000
  57    6.8527     0.000000     0.000000     0.000000     0.000000
  58    6.8602     0.000000     0.000000     0.000000     0.000000
  59    6.8918     0.000000     0.000000     0.000000     0.000000
  60    6.9126     0.000000     0.000000     0.000000     0.000000
  61    6.9230     0.000000     0.000000     0.000000     0.000000
  62    6.9296     0.000000     0.000000     0.000000     0.000000
  63    6.9457     0.000000     0.000000     0.000000     0.000000
  64    6.9644     0.000000     0.000000     0.000000     0.000000
  65    6.9964     0.000000     0.000000     0.000000     0.000000
  66    7.0349     0.000000     0.000000     0.000000     0.000000
  67    7.0642     0.000000     0.000000     0.000000     0.000000
  68    7.1549     0.000000     0.000000     0.000000     0.000000
  69    7.1740     0.000000     0.000000     0.000000     0.000000
  70    7.1958     0.000000     0.000000     0.000000     0.000000
  71    7.2069     0.000000     0.000000     0.000000     0.000000
  72    7.2233     0.000000     0.000000     0.000000     0.000000
  73    7.2510     0.000000     0.000000     0.000000     0.000000
  74    7.2619     0.000000     0.000000     0.000000     0.000000
  75    7.2902     0.000000     0.000000     0.000000     0.000000
  76    7.3055     0.000000     0.000000     0.000000     0.000000
  77    7.3239     0.000000     0.000000     0.000000     0.000000
  78    7.3399     0.000000     0.000000     0.000000     0.000000
  79    7.3511     0.000000     0.000000     0.000000     0.000000
  80    7.3882     0.000000     0.000000     0.000000     0.000000
  81    7.3926     0.000000     0.000000     0.000000     0.000000
  82    7.4426     0.000000     0.000000     0.000000     0.000000
  83    7.4473     0.000000     0.000000     0.000000     0.000000
  84    7.4530     0.000000     0.000000     0.000000     0.000000
  85    7.4613     0.000000     0.000000     0.000000     0.000000
  86    7.4769     0.000000     0.000000     0.000000     0.000000
  87    7.4856     0.000000     0.000000     0.000000     0.000000
  88    7.5081     0.000000     0.000000     0.000000     0.000000
  89    7.5328     0.000000     0.000000     0.000000     0.000000
  90    7.5466     0.000000     0.000000     0.000000     0.000000
  91    7.5723     0.000000     0.000000     0.000000     0.000000
  92    7.5789     0.000000     0.000000     0.000000     0.000000
  93    7.6004     0.000000     0.000000     0.000000     0.000000
  94    7.6009     0.000000     0.000000     0.000000     0.000000
  95    7.6070     0.000000     0.000000     0.000000     0.000000
  96    7.6388     0.000000     0.000000     0.000000     0.000000
  97    7.6527     0.000000     0.000000     0.000000     0.000000
  98    7.6649     0.000000     0.000000     0.000000     0.000000
  99    7.7025     0.000000     0.000000     0.000000     0.000000
 100    7.7143     0.000000     0.000000     0.000000     0.000000
 101    7.7366     0.000000     0.000000     0.000000     0.000000
