 NM
 VELO
 MMASS
   425.485600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9683     0.000218     0.013102     0.687463     3.182399
   2    3.0043     0.042746     0.004711     7.948145    -0.294691
   3    3.1792     1.014502     0.164659    36.240693    19.178325
   4    3.4573     0.001728     0.000265   -25.561887     1.366398
   5    3.8274     0.095826     0.007075     6.971774    -0.046943
   6    3.9893     0.040867     0.017566   -80.235529  -129.806145
   7    4.0194     0.045243     0.003113     1.452147    -4.940377
   8    4.0679     0.232432     0.064806   -14.368705   -16.765107
   9    4.1239     0.169128     0.058496   -41.399137   -56.177651
  10    4.1590     0.018960     0.028653    -0.753192    -7.307907
  11    4.1949     0.002938     0.012542     2.188093    -5.279032
  12    4.2361     0.273606     0.037025   128.485615    97.469307
  13    4.3211     0.101822     0.028402    62.188886    73.682725
  14    5.0909     0.000659     0.027452    -3.736914     6.093015
  15    5.1111     0.039272     0.004342     1.869359     2.518512
  16    5.1567     0.127725     0.057330    -4.105144    -6.902654
  17    5.2927     0.167061     0.035065   -16.335933   -12.970209
  18    5.3520     0.149322     0.015745     4.653424     1.182129
  19    5.4805     0.101817     0.009148   -79.715920   -38.771864
  20    5.4892     0.141149     0.012147    63.986497    57.818902
  21    5.6679     0.053628     0.004763    34.403647    10.384050
  22    5.6726     0.033797     0.006562    -7.632581   -31.848316
  23    5.7193     0.035604     0.002401    29.282970    22.036581
  24    5.7689     0.003687     0.002315     6.540626     1.950649
  25    5.7756     0.000571     0.000538     1.476934     0.618803
  26    5.8390     0.018744     0.012991    14.818677    27.533923
  27    5.8670     0.006988     0.000917     3.099707     3.226519
  28    5.9775     0.090363     0.010600    -8.213435   -16.891094
  29    6.0229     0.033031     0.010098     4.312579    17.972775
  30    6.0713     0.307616     0.058166    -3.966321    -5.128813
  31    6.2295     0.412361     0.041663   -14.869176    -3.097633
  32    6.3524     0.007836     0.001272    -0.312830    -2.448567
  33    6.3630     0.014356     0.001469    -4.929860    -1.287244
  34    6.3885     0.065015     0.011062    47.435882     8.629467
  35    6.4420     0.017397     0.002540    25.870772    12.335765
  36    6.4614     0.007446     0.004199    -7.259814    -8.630087
  37    6.4729     0.034523     0.030660   -62.295370   -66.706665
  38    6.5273     0.137791     0.033711   -82.996099   -29.444135
  39    6.5467     0.022947     0.006826   -10.338358    -4.978734
  40    6.5760     0.443579     0.140399    61.537130    31.215007
  41    6.5881     0.304660     0.075218    -7.025253     1.944255
  42    6.6198     0.194596     0.056115    83.886761    11.012944
  43    6.6357     0.017464     0.005265     3.941669     2.253531
  44    6.6721     0.239271     0.043215     6.520593    14.143204
  45    6.6813     0.337008     0.059106    26.776672    28.502580
  46    6.6980     0.053574     0.042060   -52.512236    10.978052
  47    6.7466     0.014385     0.003600    11.802064     8.358459
  48    6.7894     0.003101     0.005604    19.072551     4.558084
  49    6.8286     0.033781     0.021746     2.137707    15.365934
  50    6.8509     0.005022     0.001551     1.729365    -0.053573
  51    6.8576     0.003329     0.003272    16.535588    20.226638
  52    6.9072     0.051378     0.020786   -21.313629   -11.829681
  53    6.9118     0.005370     0.021947    12.190774    44.951600
  54    6.9134     0.003427     0.001561   -19.030905   -15.080886
  55    6.9236     0.000631     0.003749   -15.793483    -3.128344
  56    6.9595     0.069585     0.061167     5.486765    87.632846
  57    6.9814     0.167564     0.096730   -50.811384   -54.897850
  58    7.0104     0.073015     0.057920   -48.540826    -5.435473
  59    7.0363     0.094158     0.061957   -74.911967   -69.081562
  60    7.1071     0.123065     0.014084    93.566394    53.834591
  61    7.1156     0.267218     0.057468   -28.085036   -37.755493
  62    7.1426     0.016812     0.004347    14.274734    10.690981
  63    7.1544     0.086759     0.021968    18.163520     6.592762
  64    7.1661     0.092395     0.024254   -13.571066    -1.642070
  65    7.1843     0.015140     0.009515   -14.310723   -12.946377
  66    7.2091     0.310399     0.087951    89.494499    27.013227
  67    7.2319     0.024361     0.014041   -24.926748   -41.864841
  68    7.2450     0.027554     0.005395    35.570136    25.403159
  69    7.2543     0.094885     0.012597   -38.645023   -31.522203
  70    7.2707     0.142321     0.024224    23.920792     8.846530
  71    7.2810     0.006784     0.000881    -3.598527    -1.834084
  72    7.3047     0.042127     0.011943   -13.481677     3.476161
  73    7.3366     0.265556     0.057359  -298.766971  -162.092089
