 NM
 VELO
 MMASS
   644.748099999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6540     0.000000     0.000000     0.000000     0.000000
   2    3.3672     0.000000     0.000000     0.000000     0.000000
   3    3.6600     0.000000     0.000000     0.000000     0.000000
   4    3.6844     0.000000     0.000000     0.000000     0.000000
   5    4.2670     0.000000     0.000000     0.000000     0.000000
   6    4.3708     0.000000     0.000000     0.000000     0.000000
   7    4.5294     0.000000     0.000000     0.000000     0.000000
   8    4.6146     0.000000     0.000000     0.000000     0.000000
   9    4.6499     0.000000     0.000000     0.000000     0.000000
  10    4.6632     0.000000     0.000000     0.000000     0.000000
  11    4.8471     0.000000     0.000000     0.000000     0.000000
  12    4.8768     0.000000     0.000000     0.000000     0.000000
  13    4.8919     0.000000     0.000000     0.000000     0.000000
  14    4.9521     0.000000     0.000000     0.000000     0.000000
  15    5.0106     0.000000     0.000000     0.000000     0.000000
  16    5.0254     0.000000     0.000000     0.000000     0.000000
  17    5.0481     0.000000     0.000000     0.000000     0.000000
  18    5.0657     0.000000     0.000000     0.000000     0.000000
  19    5.1016     0.000000     0.000000     0.000000     0.000000
  20    5.2077     0.000000     0.000000     0.000000     0.000000
  21    5.2092     0.000000     0.000000     0.000000     0.000000
  22    5.2622     0.000000     0.000000     0.000000     0.000000
  23    5.2642     0.000000     0.000000     0.000000     0.000000
  24    5.2949     0.000000     0.000000     0.000000     0.000000
  25    5.2951     0.000000     0.000000     0.000000     0.000000
  26    5.3640     0.000000     0.000000     0.000000     0.000000
  27    5.5320     0.000000     0.000000     0.000000     0.000000
  28    5.6574     0.000000     0.000000     0.000000     0.000000
  29    5.7441     0.000000     0.000000     0.000000     0.000000
  30    5.8221     0.000000     0.000000     0.000000     0.000000
  31    5.9053     0.000000     0.000000     0.000000     0.000000
  32    5.9591     0.000000     0.000000     0.000000     0.000000
  33    6.0130     0.000000     0.000000     0.000000     0.000000
  34    6.2514     0.000000     0.000000     0.000000     0.000000
  35    6.2946     0.000000     0.000000     0.000000     0.000000
  36    6.3052     0.000000     0.000000     0.000000     0.000000
  37    6.3276     0.000000     0.000000     0.000000     0.000000
  38    6.3779     0.000000     0.000000     0.000000     0.000000
  39    6.4186     0.000000     0.000000     0.000000     0.000000
  40    6.4584     0.000000     0.000000     0.000000     0.000000
  41    6.4832     0.000000     0.000000     0.000000     0.000000
  42    6.5063     0.000000     0.000000     0.000000     0.000000
  43    6.5094     0.000000     0.000000     0.000000     0.000000
  44    6.5237     0.000000     0.000000     0.000000     0.000000
  45    6.5253     0.000000     0.000000     0.000000     0.000000
  46    6.5549     0.000000     0.000000     0.000000     0.000000
  47    6.6165     0.000000     0.000000     0.000000     0.000000
  48    6.7411     0.000000     0.000000     0.000000     0.000000
  49    6.7636     0.000000     0.000000     0.000000     0.000000
  50    6.7896     0.000000     0.000000     0.000000     0.000000
  51    6.8342     0.000000     0.000000     0.000000     0.000000
  52    6.9072     0.000000     0.000000     0.000000     0.000000
  53    6.9378     0.000000     0.000000     0.000000     0.000000
  54    6.9396     0.000000     0.000000     0.000000     0.000000
  55    7.0073     0.000000     0.000000     0.000000     0.000000
  56    7.0090     0.000000     0.000000     0.000000     0.000000
  57    7.0102     0.000000     0.000000     0.000000     0.000000
  58    7.0444     0.000000     0.000000     0.000000     0.000000
  59    7.0710     0.000000     0.000000     0.000000     0.000000
  60    7.1218     0.000000     0.000000     0.000000     0.000000
  61    7.1297     0.000000     0.000000     0.000000     0.000000
  62    7.1459     0.000000     0.000000     0.000000     0.000000
  63    7.1484     0.000000     0.000000     0.000000     0.000000
  64    7.1602     0.000000     0.000000     0.000000     0.000000
  65    7.1954     0.000000     0.000000     0.000000     0.000000
  66    7.2020     0.000000     0.000000     0.000000     0.000000
  67    7.2497     0.000000     0.000000     0.000000     0.000000
  68    7.2790     0.000000     0.000000     0.000000     0.000000
  69    7.2847     0.000000     0.000000     0.000000     0.000000
  70    7.2940     0.000000     0.000000     0.000000     0.000000
  71    7.2991     0.000000     0.000000     0.000000     0.000000
  72    7.3057     0.000000     0.000000     0.000000     0.000000
  73    7.3239     0.000000     0.000000     0.000000     0.000000
  74    7.3517     0.000000     0.000000     0.000000     0.000000
  75    7.3680     0.000000     0.000000     0.000000     0.000000
  76    7.3730     0.000000     0.000000     0.000000     0.000000
  77    7.3820     0.000000     0.000000     0.000000     0.000000
  78    7.4310     0.000000     0.000000     0.000000     0.000000
  79    7.4416     0.000000     0.000000     0.000000     0.000000
  80    7.4873     0.000000     0.000000     0.000000     0.000000
  81    7.4965     0.000000     0.000000     0.000000     0.000000
  82    7.5021     0.000000     0.000000     0.000000     0.000000
  83    7.5035     0.000000     0.000000     0.000000     0.000000
  84    7.5753     0.000000     0.000000     0.000000     0.000000
  85    7.5860     0.000000     0.000000     0.000000     0.000000
  86    7.6047     0.000000     0.000000     0.000000     0.000000
  87    7.6191     0.000000     0.000000     0.000000     0.000000
  88    7.6328     0.000000     0.000000     0.000000     0.000000
  89    7.6428     0.000000     0.000000     0.000000     0.000000
  90    7.6795     0.000000     0.000000     0.000000     0.000000
  91    7.6840     0.000000     0.000000     0.000000     0.000000
  92    7.7049     0.000000     0.000000     0.000000     0.000000
  93    7.7437     0.000000     0.000000     0.000000     0.000000
  94    7.7851     0.000000     0.000000     0.000000     0.000000
  95    7.7983     0.000000     0.000000     0.000000     0.000000
  96    7.8042     0.000000     0.000000     0.000000     0.000000
  97    7.8184     0.000000     0.000000     0.000000     0.000000
  98    7.8400     0.000000     0.000000     0.000000     0.000000
  99    7.8559     0.000000     0.000000     0.000000     0.000000
 100    7.8616     0.000000     0.000000     0.000000     0.000000
 101    7.8651     0.000000     0.000000     0.000000     0.000000
 102    7.8726     0.000000     0.000000     0.000000     0.000000
 103    7.8772     0.000000     0.000000     0.000000     0.000000
 104    7.8865     0.000000     0.000000     0.000000     0.000000
 105    7.9084     0.000000     0.000000     0.000000     0.000000
 106    7.9301     0.000000     0.000000     0.000000     0.000000
 107    7.9318     0.000000     0.000000     0.000000     0.000000
 108    7.9617     0.000000     0.000000     0.000000     0.000000
 109    7.9663     0.000000     0.000000     0.000000     0.000000
 110    8.0077     0.000000     0.000000     0.000000     0.000000
 111    8.0098     0.000000     0.000000     0.000000     0.000000
 112    8.0205     0.000000     0.000000     0.000000     0.000000
 113    8.0289     0.000000     0.000000     0.000000     0.000000
 114    8.0371     0.000000     0.000000     0.000000     0.000000
 115    8.0517     0.000000     0.000000     0.000000     0.000000
 116    8.0580     0.000000     0.000000     0.000000     0.000000
 117    8.0589     0.000000     0.000000     0.000000     0.000000
 118    8.0687     0.000000     0.000000     0.000000     0.000000
 119    8.0861     0.000000     0.000000     0.000000     0.000000
 120    8.1064     0.000000     0.000000     0.000000     0.000000
 121    8.1184     0.000000     0.000000     0.000000     0.000000
 122    8.1209     0.000000     0.000000     0.000000     0.000000
 123    8.1310     0.000000     0.000000     0.000000     0.000000
 124    8.1330     0.000000     0.000000     0.000000     0.000000
 125    8.1390     0.000000     0.000000     0.000000     0.000000
 126    8.1444     0.000000     0.000000     0.000000     0.000000
 127    8.1617     0.000000     0.000000     0.000000     0.000000
 128    8.1654     0.000000     0.000000     0.000000     0.000000
 129    8.1697     0.000000     0.000000     0.000000     0.000000
 130    8.2162     0.000000     0.000000     0.000000     0.000000
 131    8.2212     0.000000     0.000000     0.000000     0.000000
 132    8.2313     0.000000     0.000000     0.000000     0.000000
 133    8.2333     0.000000     0.000000     0.000000     0.000000
 134    8.2420     0.000000     0.000000     0.000000     0.000000
 135    8.2594     0.000000     0.000000     0.000000     0.000000
 136    8.3125     0.000000     0.000000     0.000000     0.000000
 137    8.3155     0.000000     0.000000     0.000000     0.000000
 138    8.3327     0.000000     0.000000     0.000000     0.000000
 139    8.3548     0.000000     0.000000     0.000000     0.000000
 140    8.3671     0.000000     0.000000     0.000000     0.000000
 141    8.3847     0.000000     0.000000     0.000000     0.000000
 142    8.3939     0.000000     0.000000     0.000000     0.000000
 143    8.3955     0.000000     0.000000     0.000000     0.000000
 144    8.4020     0.000000     0.000000     0.000000     0.000000
 145    8.4194     0.000000     0.000000     0.000000     0.000000
 146    8.4248     0.000000     0.000000     0.000000     0.000000
 147    8.4285     0.000000     0.000000     0.000000     0.000000
 148    8.4355     0.000000     0.000000     0.000000     0.000000
 149    8.4408     0.000000     0.000000     0.000000     0.000000
 150    8.4453     0.000000     0.000000     0.000000     0.000000
 151    8.4552     0.000000     0.000000     0.000000     0.000000
 152    8.4635     0.000000     0.000000     0.000000     0.000000
 153    8.4769     0.000000     0.000000     0.000000     0.000000
 154    8.4781     0.000000     0.000000     0.000000     0.000000
 155    8.4854     0.000000     0.000000     0.000000     0.000000
 156    8.4881     0.000000     0.000000     0.000000     0.000000
 157    8.4989     0.000000     0.000000     0.000000     0.000000
 158    8.5053     0.000000     0.000000     0.000000     0.000000
 159    8.5105     0.000000     0.000000     0.000000     0.000000
 160    8.5112     0.000000     0.000000     0.000000     0.000000
 161    8.5172     0.000000     0.000000     0.000000     0.000000
 162    8.5189     0.000000     0.000000     0.000000     0.000000
 163    8.5411     0.000000     0.000000     0.000000     0.000000
 164    8.5503     0.000000     0.000000     0.000000     0.000000
 165    8.5515     0.000000     0.000000     0.000000     0.000000
 166    8.5547     0.000000     0.000000     0.000000     0.000000
 167    8.5589     0.000000     0.000000     0.000000     0.000000
 168    8.5722     0.000000     0.000000     0.000000     0.000000
 169    8.5823     0.000000     0.000000     0.000000     0.000000
 170    8.5964     0.000000     0.000000     0.000000     0.000000
 171    8.6105     0.000000     0.000000     0.000000     0.000000
 172    8.6378     0.000000     0.000000     0.000000     0.000000
 173    8.6461     0.000000     0.000000     0.000000     0.000000
 174    8.6552     0.000000     0.000000     0.000000     0.000000
 175    8.6589     0.000000     0.000000     0.000000     0.000000
 176    8.6601     0.000000     0.000000     0.000000     0.000000
 177    8.6622     0.000000     0.000000     0.000000     0.000000
 178    8.6662     0.000000     0.000000     0.000000     0.000000
 179    8.6777     0.000000     0.000000     0.000000     0.000000
 180    8.6791     0.000000     0.000000     0.000000     0.000000
 181    8.6874     0.000000     0.000000     0.000000     0.000000
 182    8.7054     0.000000     0.000000     0.000000     0.000000
 183    8.7111     0.000000     0.000000     0.000000     0.000000
 184    8.7317     0.000000     0.000000     0.000000     0.000000
 185    8.7401     0.000000     0.000000     0.000000     0.000000
 186    8.7609     0.000000     0.000000     0.000000     0.000000
 187    8.7633     0.000000     0.000000     0.000000     0.000000
 188    8.7782     0.000000     0.000000     0.000000     0.000000
 189    8.7796     0.000000     0.000000     0.000000     0.000000
 190    8.7945     0.000000     0.000000     0.000000     0.000000
 191    8.8219     0.000000     0.000000     0.000000     0.000000
 192    8.8272     0.000000     0.000000     0.000000     0.000000
 193    8.8306     0.000000     0.000000     0.000000     0.000000
 194    8.8342     0.000000     0.000000     0.000000     0.000000
 195    8.8358     0.000000     0.000000     0.000000     0.000000
 196    8.8425     0.000000     0.000000     0.000000     0.000000
 197    8.8491     0.000000     0.000000     0.000000     0.000000
 198    8.8599     0.000000     0.000000     0.000000     0.000000
 199    8.8649     0.000000     0.000000     0.000000     0.000000
 200    8.8733     0.000000     0.000000     0.000000     0.000000
 201    8.8822     0.000000     0.000000     0.000000     0.000000
 202    8.8866     0.000000     0.000000     0.000000     0.000000
 203    8.8963     0.000000     0.000000     0.000000     0.000000
 204    8.9003     0.000000     0.000000     0.000000     0.000000
 205    8.9110     0.000000     0.000000     0.000000     0.000000
 206    8.9279     0.000000     0.000000     0.000000     0.000000
 207    8.9290     0.000000     0.000000     0.000000     0.000000
 208    8.9515     0.000000     0.000000     0.000000     0.000000
 209    8.9543     0.000000     0.000000     0.000000     0.000000
 210    8.9577     0.000000     0.000000     0.000000     0.000000
 211    8.9624     0.000000     0.000000     0.000000     0.000000
 212    8.9706     0.000000     0.000000     0.000000     0.000000
 213    8.9728     0.000000     0.000000     0.000000     0.000000
 214    8.9746     0.000000     0.000000     0.000000     0.000000
 215    8.9769     0.000000     0.000000     0.000000     0.000000
 216    8.9855     0.000000     0.000000     0.000000     0.000000
 217    9.0004     0.000000     0.000000     0.000000     0.000000
 218    9.0135     0.000000     0.000000     0.000000     0.000000
 219    9.0174     0.000000     0.000000     0.000000     0.000000
 220    9.0238     0.000000     0.000000     0.000000     0.000000
 221    9.0627     0.000000     0.000000     0.000000     0.000000
 222    9.0657     0.000000     0.000000     0.000000     0.000000
 223    9.0848     0.000000     0.000000     0.000000     0.000000
 224    9.0881     0.000000     0.000000     0.000000     0.000000
 225    9.0968     0.000000     0.000000     0.000000     0.000000
 226    9.1015     0.000000     0.000000     0.000000     0.000000
 227    9.1137     0.000000     0.000000     0.000000     0.000000
 228    9.1199     0.000000     0.000000     0.000000     0.000000
 229    9.1267     0.000000     0.000000     0.000000     0.000000
 230    9.1332     0.000000     0.000000     0.000000     0.000000
 231    9.1449     0.000000     0.000000     0.000000     0.000000
 232    9.1489     0.000000     0.000000     0.000000     0.000000
