 NM
 VELO
 MMASS
   451.566600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8597     0.201394     0.040178   -11.071372   -10.548503
   2    4.0701     0.002021     0.003513    -8.289490   -30.095112
   3    4.4608     0.230863     0.081546   -38.213152   -30.471203
   4    4.5091     0.536117     0.189155   -65.598373   -33.194376
   5    4.5521     0.040411     0.008241    -6.007879     1.293545
   6    4.6054     0.014299     0.001546   -14.476932   -11.393500
   7    4.7293     0.116763     0.044660    24.417041    21.611904
   8    4.8229     0.131365     0.048551    92.813933    93.841285
   9    5.0155     0.383764     0.085974   -70.435579   -73.784110
  10    5.1386     0.104802     0.012901    35.572976    37.547597
  11    5.3710     0.080776     0.008552     0.009687     3.758892
  12    5.4708     0.011570     0.010425    24.137436    15.301257
  13    5.5140     0.034064     0.010087    -5.820112    -5.382100
  14    5.6368     0.159680     0.056074   -26.441761   -17.905568
  15    5.7074     0.019911     0.001916   -37.677940   -14.862202
  16    5.7322     0.706604     0.146908    48.320686    10.190821
  17    5.9103     0.047214     0.006007   -16.887263    -9.009150
  18    5.9177     0.140978     0.031543    36.981537    45.856757
  19    5.9761     0.055418     0.010340    16.026592    20.404832
  20    6.0092     0.142393     0.033752   -13.611886    -0.357941
  21    6.0264     0.140340     0.027605     9.575000    -2.886391
  22    6.0929     0.380157     0.080852   -12.517507   -21.612216
  23    6.1655     0.083521     0.023028    57.900988    38.164763
  24    6.2437     0.733411     0.159083   -81.844317   -13.043022
  25    6.3086     0.142497     0.053985   -21.257868    -2.020340
  26    6.3824     0.000372     0.002545    -1.698930   -13.914144
  27    6.4269     0.009250     0.063010    68.700763   -26.770901
  28    6.4862     0.110168     0.032885    -2.779722    -5.916188
  29    6.4903     0.028863     0.010788    12.168203    10.958529
  30    6.5235     0.332694     0.146262    81.742603    71.590672
  31    6.5355     0.029924     0.012378    23.109938   -37.584914
  32    6.5912     0.029931     0.037334   -59.281840   -17.818473
  33    6.6284     0.563162     0.206216     7.426854   -20.806043
  34    6.6680     0.325086     0.120973   -27.185969   -18.227963
  35    6.7013     0.243047     0.105046    61.113552    20.059350
  36    6.7827     0.004711     0.003816    -1.268596    -1.678566
  37    6.8023     0.089130     0.021424    24.551807    13.354178
  38    6.8536     0.120990     0.038176   139.407140   114.772531
  39    6.8683     0.009479     0.012730    35.756379    14.082441
  40    6.8745     0.023643     0.009143     8.738036    19.064028
  41    6.9061     0.005167     0.001813   -11.839168   -11.582707
  42    6.9194     0.006662     0.001694    11.508171     9.428501
  43    6.9359     0.023748     0.005248    13.913028     6.281673
  44    6.9641     0.010671     0.001759    -0.436449     2.109580
  45    6.9899     0.053118     0.009877    75.165956    51.977142
  46    7.0154     0.007527     0.029537   -77.971709   -28.954532
  47    7.0183     0.012684     0.004986    -7.319171    17.516548
  48    7.0553     0.009411     0.001926    14.588321     6.203249
  49    7.0723     0.111680     0.023420    78.187736    61.229456
  50    7.1029     0.085121     0.006228   -62.171619   -43.234218
  51    7.1117     0.076063     0.025600   -35.149652    40.706479
  52    7.1449     0.203719     0.094260  -108.775988   -93.691573
  53    7.1828     0.029023     0.012659    46.869736    31.844081
  54    7.1990     0.005781     0.001315   -11.303190    -8.524118
  55    7.2344     0.009671     0.007452    -4.527450    11.953252
  56    7.2600     0.004158     0.000359     1.901235     1.652678
  57    7.3121     0.028888     0.004950   -42.446565    -0.883988
  58    7.3226     0.015297     0.003466    43.694419    26.224326
  59    7.3295     0.028243     0.006456    50.552929    35.737954
  60    7.3336     0.061341     0.019633    24.251539    19.280157
  61    7.3524     0.013977     0.007188   -35.158701   -34.263947
  62    7.3568     0.009493     0.004963   -27.929143   -24.911410
  63    7.3897     0.011457     0.002751   -26.195220   -18.396197
  64    7.4113     0.118004     0.033380   257.996902   158.583896
  65    7.4289     0.077943     0.024758   166.251330    95.530761
  66    7.4661     0.231169     0.090677  -115.209542  -129.951584
  67    7.4808     0.204724     0.052773  -183.488737  -155.303395
  68    7.5098     0.095255     0.018113   -92.069227   -51.477702
  69    7.5260     0.224123     0.048576  -131.841290   -96.569994
  70    7.5495     0.160512     0.057194  -150.250962  -199.444589
  71    7.5726     0.294056     0.065166    25.867957    52.585750
  72    7.6006     0.019327     0.006953     5.992740    21.226882
  73    7.6147     0.068403     0.008353   -28.535738   -69.190447
  74    7.6552     0.095119     0.033454    55.831986    21.363680
  75    7.6761     0.040620     0.018937    24.278646    58.824466
  76    7.6909     0.005051     0.007931    27.562578    37.826724
  77    7.7010     0.057921     0.021804   105.527725   114.756865
