 NM
 VELO
 MMASS
   1050.14252000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8606     0.212368     0.050253    -4.334377    -6.130153
   2    4.3093     0.021908     0.005798     9.450464     3.685118
   3    4.5455     0.017296     0.007977     2.651994     0.977233
   4    4.7021     0.590586     0.201063  -155.429271  -106.367852
   5    4.7253     0.267973     0.081072    93.731660    91.420678
   6    4.8148     0.402352     0.095626   -61.920554   -47.539837
   7    4.8436     0.025643     0.007779     0.200431     2.769904
   8    4.9510     0.177127     0.046982    -1.223369    -6.020469
   9    5.0167     1.235190     0.454018   158.448740   126.255495
  10    5.0733     0.346421     0.078289    85.208234    37.505186
  11    5.0991     0.051957     0.015664   -25.908790   -15.604770
  12    5.1171     0.002209     0.000943     3.131526     2.552944
  13    5.1789     0.001058     0.000634    -0.078731     0.223775
  14    5.2222     0.000378     0.000200    -1.426223    -1.034862
  15    5.3673     0.000223     0.000062    -0.217654     0.159934
  16    5.3924     0.446500     0.138200    16.466238    17.456686
  17    5.4320     0.002493     0.001183     0.174505     0.403749
  18    5.4976     0.176826     0.029389     0.477311    13.241517
  19    5.6083     0.019979     0.002392     2.012066     6.357646
  20    5.6767     0.011382     0.000841   -37.809259   -12.923676
  21    5.7550     0.923694     0.215433    24.158499   -71.583539
  22    5.7646     0.462508     0.106723    79.567509    53.624029
  23    5.8149     0.022657     0.009849     1.567567    15.907247
  24    5.8850     0.076507     0.013225    -8.687118   -22.710028
  25    6.0212     0.008304     0.004207    -6.351633    -4.036747
  26    6.1165     0.258837     0.069924   -47.439965   -22.520195
  27    6.1409     0.246855     0.068026  -303.179583  -208.918496
  28    6.1477     0.247369     0.062063   209.326122   243.932626
  29    6.1585     0.405795     0.108948  -257.344265   -60.468307
  30    6.1917     0.242421     0.057561    17.349953    -1.763074
  31    6.3030     0.014853     0.014721    45.614395    36.361310
  32    6.3156     0.081673     0.017103    -4.166563   -22.084904
  33    6.3431     0.025999     0.023412   -60.878042   -30.974342
  34    6.3486     0.018159     0.061199   157.976155   -37.427084
  35    6.3543     0.017879     0.008364    -2.466235   -13.313112
  36    6.3693     0.001332     0.004326     1.289060    -2.085345
  37    6.3874     0.030164     0.012808    -4.689017    -6.273796
  38    6.3967     0.007149     0.008362   -18.438049    -1.291466
  39    6.4228     0.039670     0.017006     4.300291    20.565342
  40    6.4308     0.011832     0.005628    38.633694    30.447183
  41    6.4428     0.046553     0.018530    34.709558    27.887644
  42    6.4547     0.045319     0.020690    77.046693    41.881526
  43    6.4766     0.190373     0.032625   148.224634    56.252935
  44    6.4827     0.117870     0.047903   -64.935998   -54.786900
  45    6.4920     0.127509     0.065103    59.962376    40.763074
  46    6.5063     0.071697     0.053577   -22.659479   -33.432277
  47    6.5419     0.012020     0.003564    -1.269103   -13.671792
  48    6.5466     0.038481     0.017374    13.697098    -2.860453
  49    6.5541     0.025075     0.022397    15.453776    52.063923
  50    6.5708     0.078149     0.027475   -18.675673    -3.122482
  51    6.5802     0.061656     0.004403   -11.685749    20.060788
  52    6.5926     0.034001     0.013269   -62.904790   -51.675321
  53    6.5947     0.003446     0.002163    -5.981891    -1.098944
  54    6.5992     0.017921     0.026190    95.477287    53.625360
  55    6.6024     0.029275     0.018141   -44.658571   -57.320526
  56    6.6127     0.044936     0.010870   -32.097494    -7.728853
  57    6.6228     0.013518     0.015981    -7.459101     0.844957
  58    6.6376     0.364740     0.117707   -44.446395   -12.631996
  59    6.6425     0.018245     0.010785   -26.236406   -29.625367
  60    6.6557     0.094635     0.044045   -81.138014   -70.898899
  61    6.6687     0.087872     0.013320    53.998037    35.009317
  62    6.6710     0.028464     0.014719    -2.610175    -3.862216
  63    6.6991     0.049978     0.022753    11.608649    25.069045
  64    6.7146     0.075588     0.016789   -83.737785   -60.299975
  65    6.7221     0.199684     0.074357   163.154153   113.623849
  66    6.7386     0.139622     0.043071     8.995214    -4.828398
  67    6.7402     0.087505     0.039165    31.063857     9.782709
  68    6.7519     0.074927     0.039135    -9.824873    -2.136370
  69    6.7629     0.068204     0.015269    -8.908425    -7.606244
  70    6.7718     0.003378     0.002974   -11.632343   -11.467105
  71    6.7813     0.008782     0.000631    16.861820    -0.287421
  72    6.7853     0.021557     0.015140    14.150281    13.518648
  73    6.7938     0.007313     0.029937   -30.397672    -3.001349
  74    6.8107     0.066802     0.023699    -7.039665    -8.295521
  75    6.8270     0.007608     0.007082   -28.860034   -22.375264
  76    6.8374     0.005372     0.003434     9.288774    28.944727
  77    6.8427     0.021576     0.003455   101.874845    16.986480
  78    6.8485     0.008398     0.017208   -16.808328   -26.817846
  79    6.8611     0.055067     0.009653   -44.797036   -18.320284
  80    6.8791     0.129896     0.028613   -84.804109   -39.404307
  81    6.8873     0.127811     0.029818   129.655679    73.894446
  82    6.8898     0.029481     0.012654    34.444405    28.156452
  83    6.8905     0.014963     0.005988    12.933800    10.518470
  84    6.8979     0.001878     0.010947   -28.650089    -6.075315
  85    6.9387     0.021693     0.008575  -121.908752   -73.413141
  86    6.9438     0.136534     0.036566   -73.085072   -85.896748
  87    6.9542     0.016933     0.006265   122.768042    59.887826
  88    6.9645     0.181444     0.043618   175.057762    97.457597
  89    6.9681     0.010803     0.015620    -8.733835   -14.772109
  90    6.9741     0.125020     0.037828   -40.112960   -40.936432
  91    6.9816     0.083825     0.018133     6.788241    -0.324121
  92    6.9870     0.060310     0.025789   -75.348352   -73.720644
  93    7.0066     0.084468     0.041819   180.758338   143.358781
  94    7.0130     0.209824     0.058555     1.428694    11.007686
  95    7.0249     0.166548     0.038902   -66.945149   -39.461833
  96    7.0280     0.075226     0.021445  -143.471614   -98.651281
  97    7.0403     0.030755     0.018233     3.061115    -7.861554
  98    7.0450     0.002080     0.002529    17.750452    22.241708
  99    7.0549     0.061153     0.028157    45.604820    18.575292
 100    7.0717     0.026876     0.005635    19.766789     5.210887
 101    7.0773     0.012273     0.003414    24.364433    25.630397
 102    7.0858     0.018406     0.014719    11.020337   -22.798528
 103    7.0963     0.018661     0.007480   -32.085428   -24.332684
 104    7.1014     0.068227     0.021660    38.410804    41.708263
 105    7.1100     0.016840     0.002159    -8.635882     0.596131
 106    7.1143     0.018139     0.006946    -8.073964     5.515572
 107    7.1162     0.018717     0.008455    24.594435    18.327798
 108    7.1180     0.168463     0.057119     0.877806   -20.490859
 109    7.1316     0.042496     0.014101    73.725523    45.260858
 110    7.1358     0.016678     0.003710   -25.676790    19.824674
 111    7.1399     0.022469     0.006933    25.135498    13.641684
 112    7.1547     0.024606     0.012638    67.430925    65.735856
 113    7.1590     0.116110     0.025734    87.791222    56.425382
 114    7.1714     0.030098     0.009023   -36.878397   -18.080851
 115    7.1773     0.055460     0.030668   -43.631651   -55.290661
 116    7.1860     0.075659     0.019872    42.148953    37.579471
 117    7.1900     0.010379     0.002017    27.346823    21.349286
 118    7.2053     0.138438     0.031022   129.126117    80.799108
 119    7.2076     0.047378     0.006155    61.430857    23.525469
 120    7.2100     0.003583     0.000352    -6.228915     7.225458
 121    7.2116     0.059602     0.009094   -38.568870   -29.312641
 122    7.2290     0.004913     0.002390    -9.520519    -7.767920
 123    7.2404     0.035982     0.008137     1.649213     5.424011
 124    7.2482     0.119548     0.033203  -230.868383  -154.345138
 125    7.2613     0.025878     0.008577   -20.838626   -16.786771
 126    7.2668     0.013127     0.004216     7.418988    13.594251
 127    7.2692     0.083486     0.010275   199.765408   110.675974
 128    7.2736     0.019082     0.009371    24.673849    12.379559
 129    7.2848     0.038545     0.017795    15.760607    -1.218394
 130    7.2881     0.016478     0.011125   -13.588864     0.973140
 131    7.2913     0.002689     0.001368   -17.865893   -19.468213
 132    7.2956     0.022732     0.013241    43.758345    17.963689
 133    7.2973     0.002793     0.005672     8.597096    17.900292
 134    7.3035     0.026958     0.015490   -30.969511   -35.553756
 135    7.3074     0.005492     0.000648     6.360224     4.141975
 136    7.3178     0.023216     0.000926  -135.611096   -47.958932
 137    7.3196     0.007788     0.003997   -19.525647    -8.736094
 138    7.3229     0.041628     0.017251   -35.616044   -28.093667
 139    7.3280     0.022120     0.009641   -28.201207   -30.694155
 140    7.3343     0.012309     0.010131   -12.507392   -30.811930
 141    7.3419     0.060443     0.028646    77.000937    64.633824
 142    7.3454     0.031426     0.013516   117.800591    82.329710
 143    7.3517     0.047197     0.024860   -33.984298   -29.587669
 144    7.3557     0.003638     0.001676     8.798033   -15.553861
 145    7.3639     0.013749     0.002338    38.450486    20.284936
 146    7.3733     0.012034     0.000914    52.905186    29.950557
 147    7.3768     0.010568     0.001175    43.975068     0.954227
 148    7.3785     0.018164     0.013461   -62.508195   -56.741397
 149    7.3808     0.013430     0.005468    33.690241    16.333547
 150    7.3840     0.079854     0.027992   106.683623    76.042634
 151    7.3871     0.020631     0.008740   -59.404541   -12.771840
 152    7.3935     0.008886     0.019979   -11.528751   -16.989783
 153    7.3977     0.018618     0.013840    10.271334     9.237073
 154    7.4023     0.005761     0.008754    21.106112    32.331863
 155    7.4130     0.007570     0.001747   -13.062220    11.105467
 156    7.4193     0.023433     0.008230   -33.543267   -22.135896
 157    7.4225     0.050553     0.024412     0.531834    21.332289
 158    7.4251     0.000647     0.007324     1.013229    20.711344
 159    7.4304     0.005304     0.002858   -28.041435   -32.800124
 160    7.4355     0.004459     0.015273    40.683946   105.369970
 161    7.4389     0.010551     0.003757   -22.766795   -13.501245
 162    7.4507     0.007237     0.004026   -33.329550   -15.366152
 163    7.4561     0.013100     0.002002    29.674972    14.558826
 164    7.4580     0.007749     0.003544    12.298590    11.235462
 165    7.4613     0.004426     0.002297    -9.961145    10.983280
 166    7.4650     0.057639     0.014084    55.323276    33.401651
 167    7.4688     0.015652     0.005282   -27.670071   -16.318347
 168    7.4708     0.018505     0.004257    24.991926    17.132406
 169    7.4728     0.009608     0.008612   -13.050155    14.706366
 170    7.4775     0.006605     0.005929   -18.057538   -37.843378
 171    7.4798     0.025299     0.016557   -77.808960   -81.424971
 172    7.4866     0.008299     0.008670    32.671671    35.277905
 173    7.4911     0.065720     0.028425   -75.549615   -57.438913
 174    7.4965     0.036531     0.016911     5.181660    25.878315
 175    7.5065     0.012860     0.001232    11.220391     5.571892
 176    7.5077     0.032978     0.004322    -3.928033     0.402964
 177    7.5096     0.017552     0.000603    42.715999    14.472488
 178    7.5166     0.076158     0.032332    98.705501    43.205116
 179    7.5177     0.050337     0.028414    -6.623302     0.887753
 180    7.5296     0.002644     0.004872     3.084434    17.070697
 181    7.5367     0.008117     0.006660   -33.836172    37.362142
 182    7.5374     0.029906     0.008186     7.692541   -26.090355
 183    7.5390     0.112702     0.047082   202.880486   189.050021
 184    7.5428     0.074694     0.038024    14.449533    10.202985
 185    7.5488     0.017921     0.010110    41.633265    41.582195
