 NM
 UV
 MMASS
   1050.14252000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7895     0.177297     0.128938    -8.294391    -5.477848
   2    4.2707     0.021469     0.019169    14.614453     6.322009
   3    4.5344     0.020385     0.013377     5.080728     1.292346
   4    4.6554     0.495995     0.282932  -125.354890   -97.737505
   5    4.6969     0.353155     0.149372   198.051325   109.275709
   6    4.7487     0.376620     0.206734  -156.591367   -95.625666
   7    4.8178     0.006321     0.004583     3.185833     3.088179
   8    4.9252     0.273817     0.132323   -12.363468    -8.753326
   9    4.9703     0.941292     0.496156   161.722332   125.711851
  10    5.0057     0.393832     0.226398   131.897910    57.285494
  11    5.0725     0.035196     0.022687   -30.423427   -15.790797
  12    5.0927     0.001970     0.001328     2.966215     2.696202
  13    5.1498     0.001014     0.001368     0.017694     0.213213
  14    5.1932     0.000329     0.000310    -1.885212    -1.200405
  15    5.3399     0.000130     0.000086    -0.109910     0.180805
  16    5.3521     0.327208     0.166966    11.605774     9.364154
  17    5.4048     0.001037     0.000974     0.005960     0.137446
  18    5.4387     0.169585     0.107029    36.717678    27.737815
  19    5.6034     0.063213     0.025083     1.421409     2.223466
  20    5.6336     0.747569     0.384161    46.067236     1.589313
  21    5.6454     0.439494     0.261524  -184.637302  -145.542147
  22    5.6774     0.044723     0.029963   131.978302   101.315618
  23    5.8100     0.011632     0.009283     5.702281     7.285696
  24    5.8580     0.049130     0.026656    -5.185479   -13.646148
  25    6.0132     0.012446     0.008969   -11.666879    -5.637034
  26    6.0539     0.236176     0.122592   -66.413071   -41.705926
  27    6.0855     0.280069     0.157208  -101.977002   -29.120485
  28    6.1123     0.201491     0.118170  -104.891234    34.650339
  29    6.1314     0.090241     0.041983    37.994592    20.778388
  30    6.1630     0.148753     0.071527   -91.015358   -64.891303
  31    6.2831     0.108800     0.048281    56.656148    46.184729
  32    6.2911     0.004797     0.007631   -41.642641   -21.836530
  33    6.3317     0.040254     0.043204    55.781420    37.833635
  34    6.3351     0.036404     0.022904   -22.747277   -21.411575
  35    6.3439     0.002810     0.056105    61.126813   -65.865202
  36    6.3649     0.001844     0.000742    -3.672032    -1.869548
  37    6.3693     0.056001     0.039901    -3.917666   -22.936627
  38    6.3830     0.011927     0.008130   -52.842761   -12.756547
  39    6.4086     0.085959     0.035379   131.364158    85.422051
  40    6.4108     0.013330     0.006466   -18.502897    -7.100063
  41    6.4161     0.054910     0.033165   109.920674    47.486081
  42    6.4301     0.112677     0.070272   -50.164588   -39.294260
  43    6.4365     0.127688     0.081269   216.130657   142.810415
  44    6.4740     0.119453     0.104281   104.282770    90.370684
  45    6.4753     0.062214     0.042834   -31.830863   -22.674021
  46    6.4888     0.132067     0.088634    -6.094976    19.733437
  47    6.5007     0.061183     0.051422  -148.031382  -161.125435
  48    6.5141     0.074857     0.043514   150.228927   108.183968
  49    6.5292     0.228114     0.161030  -148.861789  -105.373589
  50    6.5476     0.009851     0.011138   -60.563656   -14.620734
  51    6.5628     0.037647     0.018647   -21.253869    -8.988818
  52    6.5749     0.012973     0.025269    -7.537531   -26.360306
  53    6.5876     0.013632     0.003212    88.156520     3.938885
  54    6.5876     0.052700     0.032116    30.559608    23.950691
  55    6.5970     0.005885     0.004842    20.517301    26.379895
  56    6.5978     0.015715     0.029980   -52.848958   -33.126368
  57    6.6005     0.030088     0.015717   -31.421973   -16.439421
  58    6.6195     0.100519     0.070136  -163.653661  -139.692371
  59    6.6228     0.065081     0.050758    52.724322    79.267973
  60    6.6286     0.010855     0.009493     6.320441     7.848452
  61    6.6364     0.027152     0.015003   -33.253433   -38.733524
  62    6.6593     0.017084     0.021530    55.968998    38.579544
  63    6.6669     0.011963     0.003869   -20.660187   -10.400950
  64    6.6917     0.093215     0.053528   128.475699    98.848103
  65    6.7114     0.105179     0.074068    70.083667    71.448220
  66    6.7202     0.132600     0.085589  -131.491443  -104.642023
  67    6.7283     0.024024     0.025107   -22.286869   -24.325602
  68    6.7326     0.074999     0.059583    32.075682    10.530667
  69    6.7467     0.012355     0.010888    -8.174861    -7.641429
  70    6.7625     0.023184     0.011948    -8.276208    -6.438472
  71    6.7751     0.031948     0.012159    47.186709    35.773409
  72    6.7814     0.004136     0.012557    13.785582    16.094991
  73    6.7907     0.013359     0.020218   -41.493378    -4.854421
  74    6.7989     0.040043     0.042736   -10.689573    -7.335945
  75    6.8202     0.027097     0.022523    29.693893    13.628627
  76    6.8245     0.060620     0.021655  -103.647974   -52.863691
  77    6.8336     0.030231     0.013999   184.220277    96.373211
  78    6.8396     0.069414     0.029097  -140.463939   -96.073286
  79    6.8426     0.038341     0.051169   -73.787385   -68.811076
  80    6.8466     0.191985     0.088756   199.807058    98.908433
  81    6.8566     0.151994     0.060773    13.657127    -0.487081
  82    6.8622     0.148270     0.114285   -76.664767   -85.579518
  83    6.8844     0.004021     0.004282    22.246293    31.110117
  84    6.8879     0.045778     0.025115    38.977930    28.184811
  85    6.8961     0.026793     0.016903  -116.435505   -35.778878
  86    6.9131     0.108921     0.057648     1.043132   -35.938697
  87    6.9337     0.029424     0.021287   213.266425   169.921940
  88    6.9407     0.111902     0.071625   185.418540   123.684812
  89    6.9565     0.003922     0.012618    16.943093    31.076119
  90    6.9640     0.122098     0.075150  -201.622102  -150.020052
  91    6.9671     0.035963     0.033285   -62.657958   -41.917087
  92    6.9723     0.017895     0.005585     3.957352   -29.805927
  93    6.9767     0.040283     0.017344    47.108488    35.193305
  94    6.9991     0.064594     0.037391    70.003525    77.903369
  95    7.0077     0.008234     0.004772   126.016378   107.716329
  96    7.0118     0.114341     0.062646   -75.618474   -51.995634
  97    7.0184     0.021108     0.023478   -72.411929   -75.589337
  98    7.0218     0.096157     0.053634   101.422722    54.923552
  99    7.0357     0.014281     0.002343    21.498728    11.397730
 100    7.0413     0.023065     0.017663   -25.570458   -18.608151
 101    7.0568     0.177785     0.135039   -30.496664   -16.920205
 102    7.0619     0.084769     0.039957    76.398978    61.469454
 103    7.0741     0.010591     0.008093    26.819425    21.662800
 104    7.0850     0.027389     0.014000    17.977124    14.567407
 105    7.0928     0.026064     0.021830   -78.822411   -70.349730
 106    7.0947     0.003056     0.004725   -34.987688   -22.061713
 107    7.1024     0.002122     0.001889    12.254622    25.107546
 108    7.1071     0.054101     0.030311    74.009789    57.690224
 109    7.1144     0.003303     0.003264    -4.471367    -4.287307
 110    7.1215     0.051921     0.033206    79.916938    51.005811
 111    7.1247     0.005154     0.001866     5.688230     8.427358
 112    7.1280     0.089437     0.042337   127.541259    88.436732
 113    7.1422     0.001130     0.000447    27.483569     1.857034
 114    7.1538     0.022000     0.012161   -97.161147   -71.490590
 115    7.1578     0.014511     0.011069   -14.590408     3.111166
 116    7.1710     0.079276     0.052408   109.692541    96.322129
 117    7.1760     0.050600     0.018263    65.084533    30.866544
 118    7.1774     0.059026     0.024737   -46.939726   -45.015870
 119    7.1854     0.028358     0.017446    59.974130    42.494366
 120    7.1962     0.019803     0.011838   -52.294249     3.037775
 121    7.2069     0.011137     0.002432    28.962853    12.610595
 122    7.2095     0.006142     0.001621   -12.768566   -16.263522
 123    7.2207     0.047746     0.028179    11.503188    -4.247144
 124    7.2265     0.161760     0.097299   -94.249510  -104.857281
 125    7.2319     0.063483     0.038883    90.528560    62.265249
 126    7.2370     0.097380     0.046822   163.059577   113.427663
 127    7.2417     0.002853     0.002219   -13.601696    -0.692025
 128    7.2489     0.046533     0.022819    50.616280    37.056555
 129    7.2579     0.021442     0.015185    50.838781    67.770208
 130    7.2655     0.029963     0.026034  -108.583371   -99.913946
 131    7.2708     0.037199     0.019910    -1.192987     3.638187
 132    7.2771     0.009932     0.015327    76.691953   101.225965
 133    7.2834     0.014042     0.004797    10.567189     0.581287
 134    7.2871     0.096083     0.069143  -284.876732  -235.663649
 135    7.2895     0.025148     0.017766   -88.160116   -81.496088
 136    7.2934     0.024391     0.012630   -61.388860   -41.189489
 137    7.3016     0.065720     0.017582   -51.257083   -26.159660
 138    7.3071     0.050612     0.031845   -44.438425   -23.371696
 139    7.3112     0.110461     0.082473  -114.882409   -61.367121
 140    7.3177     0.041233     0.029672    37.433222    29.806376
 141    7.3205     0.011085     0.006833    61.076923    45.983016
 142    7.3274     0.029649     0.013016    88.209530    48.591515
 143    7.3313     0.026891     0.019932   -43.727872   -35.244370
 144    7.3387     0.044834     0.026248    28.446588    22.564710
 145    7.3415     0.040890     0.056410    70.176594    58.516289
 146    7.3459     0.021335     0.017783   -22.630347   -14.369858
 147    7.3565     0.084238     0.055277   -23.740891   -11.745480
 148    7.3599     0.046082     0.025829    71.824478    26.030312
 149    7.3624     0.059788     0.040550   -52.397568   -62.202249
 150    7.3660     0.028979     0.021471  -129.205978  -103.558118
 151    7.3724     0.014482     0.014153    26.815400    35.563139
 152    7.3799     0.034821     0.026485    57.444978    54.561797
 153    7.3816     0.010420     0.010512    12.197433    14.972369
 154    7.3870     0.030610     0.020290    16.107821    25.333345
 155    7.3925     0.070361     0.063132  -157.055675  -112.310546
 156    7.3957     0.033695     0.014816   -32.578468   -17.672273
 157    7.4007     0.030986     0.035819    52.504526    49.875778
 158    7.4148     0.007274     0.012091   -36.879061   -58.667134
 159    7.4198     0.019578     0.009173    27.965896    17.410708
 160    7.4219     0.309899     0.209851  -217.783800  -242.851681
 161    7.4288     0.030408     0.023085  -100.889115   -13.955290
 162    7.4329     0.118346     0.057163  -125.916779   -87.273179
 163    7.4382     0.172870     0.135479   253.043995   249.823103
 164    7.4429     0.196728     0.162879   127.138540   146.180456
 165    7.4471     0.026787     0.014160   -65.162421   -59.875924
 166    7.4523     0.123342     0.077000    42.666880    33.161169
 167    7.4562     0.075283     0.050401   -54.863692   -19.418722
 168    7.4570     0.018620     0.011957    12.902158    12.280248
 169    7.4621     0.006867     0.007078     1.893220    -9.692439
 170    7.4669     0.107262     0.092261   124.227790   119.131560
 171    7.4676     0.050087     0.024517    -1.942888    -2.750153
 172    7.4718     0.014454     0.003977    81.450868    26.854137
 173    7.4757     0.074493     0.065186    10.516316    -4.635976
 174    7.4804     0.032195     0.017507    -3.158915    -3.009421
 175    7.4824     0.051142     0.017839    75.279132    30.190408
 176    7.4879     0.105364     0.029463  -185.687011   -91.424853
 177    7.4898     0.095367     0.072138    67.302496    66.791491
 178    7.4991     0.070524     0.033296  -233.768793  -147.601195
 179    7.5013     0.146532     0.090635   178.810537   134.785520
 180    7.5064     0.004386     0.001969     6.256764     5.731533
 181    7.5078     0.194126     0.114283   -26.802514   -56.714856
 182    7.5137     0.024072     0.028274  -142.444860  -181.385764
 183    7.5179     0.024735     0.025968    96.431714    99.755634
 184    7.5231     0.041487     0.037023   -90.633507   -74.456350
 185    7.5254     0.096146     0.066354   -14.253843   -19.255459
 186    7.5349     0.017432     0.023799   133.708941   162.598185
 187    7.5391     0.014190     0.016192     8.440725     6.830643
 188    7.5453     0.039624     0.015696  -146.758877   -71.591450
 189    7.5471     0.038016     0.034726   -40.856016   -42.323759
 190    7.5509     0.224127     0.111903  -126.863832   -61.152349
 191    7.5567     0.007073     0.012199   -21.773817   -10.374121
 192    7.5625     0.002235     0.000719    17.195748     6.159239
 193    7.5689     0.010580     0.019420    34.757386    35.023079
 194    7.5753     0.061322     0.024935   -89.499506   -22.692440
