 NM
 VELO
 MMASS
   594.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1271     0.506755     0.102749   107.117331    46.952719
   2    3.1437     0.016783     0.006585    12.318339     9.084575
   3    3.1737     0.016977     0.005685   -14.694530    -7.317525
   4    3.4179     0.342432     0.072156    75.270265    34.868961
   5    3.6697     0.386543     0.071331    87.444727   117.623226
   6    3.6938     0.382611     0.064588  -121.673027   -99.618781
   7    3.9555     0.036770     0.015343    54.391235    41.696482
   8    3.9881     0.000568     0.000002    -0.342392    -0.282299
   9    4.0421     0.002253     0.006292   -17.980404     7.876734
  10    4.0500     0.028575     0.002309    -4.902483    -6.134301
  11    4.0538     0.012292     0.016382   -57.895082   -73.460884
  12    4.4880     0.008075     0.192931    21.871103    27.475423
  13    4.6596     1.449212     0.453029  -149.985489   -95.974010
  14    4.6737     0.251487     0.083381   -20.222564   -22.050698
  15    4.6947     0.011115     0.013414     5.965299     0.760942
  16    4.7706     0.040741     0.027975     6.118134     6.419777
  17    4.8742     0.021515     0.003181   -21.364747    -6.915850
  18    4.9770     0.001915     0.001010    -2.261500     1.399117
  19    4.9829     0.001773     0.000407    -6.583705    12.633424
  20    5.0771     0.000326     0.000231     4.566975    -9.334186
  21    5.0957     0.013710     0.012999   -12.038629   -17.569206
  22    5.0966     0.007748     0.008544    -6.252121    -8.969929
  23    5.1231     0.003481     0.000634    20.280799    26.914749
  24    5.2087     0.023819     0.000283   -23.194633   -14.604620
  25    5.2592     0.000565     0.000048     1.472977     1.733690
  26    5.4128     0.000896     0.018303   -10.096699    11.643566
  27    5.4752     0.001277     0.017241   -17.506754     9.965244
  28    5.5396     0.011016     0.001815    -3.087461    -4.060364
  29    5.5890     0.000434     0.000364    -1.585816    -0.856497
  30    5.6718     0.040270     0.003090    -8.778037    -6.374109
  31    5.8107     0.007986     0.000995     4.237799     3.165825
  32    5.8156     0.847560     0.164075  1797.957679  1298.627270
  33    5.8221     1.124543     0.231762 -2090.740982 -1579.610609
  34    5.8751     0.005552     0.000062   -10.023806    -7.357524
  35    6.0063     0.004037     0.000809    -0.777850    -0.408403
  36    6.0764     0.017307     0.010265   -48.344428   -31.684284
  37    6.0997     0.003586     0.033477    54.717295   -10.730006
  38    6.1006     0.003201     0.001950   -11.498569    -7.176576
  39    6.1269     0.005947     0.004200    -9.773797    -5.201744
  40    6.1394     0.008521     0.089170   -11.652238   -11.582984
  41    6.1644     0.005811     0.045254    83.935022    26.889086
  42    6.2347     0.000421     0.000081     0.089602     0.126544
  43    6.2424     0.003386     0.000697     8.054273     0.144977
  44    6.2990     0.374713     0.089204   132.433039    86.295940
  45    6.3148     0.105184     0.032461  -103.174857   -53.329097
  46    6.3241     0.015813     0.002393    33.569160    19.689220
  47    6.3398     0.152452     0.052001    97.123012    75.849321
  48    6.3528     0.221381     0.073135   -30.444086     3.469910
  49    6.3904     0.256765     0.093555  -351.765722  -260.374104
  50    6.4069     0.006241     0.002088    -7.271049    -5.943982
  51    6.4205     0.017639     0.007649    22.323269    22.531324
  52    6.4224     0.054298     0.009999    13.373671     7.891975
  53    6.4415     0.053219     0.020265    31.158775    23.466461
  54    6.4712     0.102525     0.045529    87.959131    70.395666
  55    6.5015     0.152923     0.025970    56.592750    20.620970
  56    6.5875     0.001059     0.008846    -2.371623   -13.899024
  57    6.6350     0.003766     0.002109     9.633580    10.164400
  58    6.6360     0.030467     0.006988   -55.634515   -38.387529
  59    6.6578     0.024292     0.004683    55.052979    30.942547
  60    6.6684     0.002880     0.000479     6.157705     1.706744
