 NM
 UV
 MMASS
   594.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7405     0.000000     0.000000     0.000000     0.000000
   2    2.7706     0.000000     0.000000     0.000000     0.000000
   3    2.9060     0.000000     0.000000     0.000000     0.000000
   4    3.0239     0.000000     0.000000     0.000000     0.000000
   5    3.0598     0.000000     0.000000     0.000000     0.000000
   6    3.2032     0.000000     0.000000     0.000000     0.000000
   7    3.3529     0.000000     0.000000     0.000000     0.000000
   8    3.3878     0.000000     0.000000     0.000000     0.000000
   9    3.8033     0.000000     0.000000     0.000000     0.000000
  10    3.9758     0.000000     0.000000     0.000000     0.000000
  11    3.9929     0.000000     0.000000     0.000000     0.000000
  12    4.0251     0.000000     0.000000     0.000000     0.000000
  13    4.0440     0.000000     0.000000     0.000000     0.000000
  14    4.1067     0.000000     0.000000     0.000000     0.000000
  15    4.4119     0.000000     0.000000     0.000000     0.000000
  16    4.6038     0.000000     0.000000     0.000000     0.000000
  17    4.6293     0.000000     0.000000     0.000000     0.000000
  18    4.6740     0.000000     0.000000     0.000000     0.000000
  19    4.6943     0.000000     0.000000     0.000000     0.000000
  20    4.7171     0.000000     0.000000     0.000000     0.000000
  21    4.7750     0.000000     0.000000     0.000000     0.000000
  22    4.9279     0.000000     0.000000     0.000000     0.000000
  23    5.0127     0.000000     0.000000     0.000000     0.000000
  24    5.0153     0.000000     0.000000     0.000000     0.000000
  25    5.0511     0.000000     0.000000     0.000000     0.000000
  26    5.0908     0.000000     0.000000     0.000000     0.000000
  27    5.1008     0.000000     0.000000     0.000000     0.000000
  28    5.1009     0.000000     0.000000     0.000000     0.000000
  29    5.1241     0.000000     0.000000     0.000000     0.000000
  30    5.1459     0.000000     0.000000     0.000000     0.000000
  31    5.1552     0.000000     0.000000     0.000000     0.000000
  32    5.1782     0.000000     0.000000     0.000000     0.000000
  33    5.2463     0.000000     0.000000     0.000000     0.000000
  34    5.2741     0.000000     0.000000     0.000000     0.000000
  35    5.3132     0.000000     0.000000     0.000000     0.000000
  36    5.3877     0.000000     0.000000     0.000000     0.000000
  37    5.3892     0.000000     0.000000     0.000000     0.000000
  38    5.4161     0.000000     0.000000     0.000000     0.000000
  39    5.4278     0.000000     0.000000     0.000000     0.000000
  40    5.4371     0.000000     0.000000     0.000000     0.000000
  41    5.4390     0.000000     0.000000     0.000000     0.000000
  42    5.4760     0.000000     0.000000     0.000000     0.000000
  43    5.8089     0.000000     0.000000     0.000000     0.000000
  44    5.9502     0.000000     0.000000     0.000000     0.000000
  45    5.9737     0.000000     0.000000     0.000000     0.000000
  46    6.0370     0.000000     0.000000     0.000000     0.000000
  47    6.0983     0.000000     0.000000     0.000000     0.000000
  48    6.1020     0.000000     0.000000     0.000000     0.000000
  49    6.1080     0.000000     0.000000     0.000000     0.000000
  50    6.1331     0.000000     0.000000     0.000000     0.000000
  51    6.1394     0.000000     0.000000     0.000000     0.000000
  52    6.1439     0.000000     0.000000     0.000000     0.000000
  53    6.1643     0.000000     0.000000     0.000000     0.000000
  54    6.1956     0.000000     0.000000     0.000000     0.000000
  55    6.2899     0.000000     0.000000     0.000000     0.000000
  56    6.2954     0.000000     0.000000     0.000000     0.000000
  57    6.3486     0.000000     0.000000     0.000000     0.000000
  58    6.3762     0.000000     0.000000     0.000000     0.000000
  59    6.3907     0.000000     0.000000     0.000000     0.000000
  60    6.4120     0.000000     0.000000     0.000000     0.000000
  61    6.4661     0.000000     0.000000     0.000000     0.000000
  62    6.5152     0.000000     0.000000     0.000000     0.000000
  63    6.5313     0.000000     0.000000     0.000000     0.000000
  64    6.5689     0.000000     0.000000     0.000000     0.000000
  65    6.5884     0.000000     0.000000     0.000000     0.000000
  66    6.6380     0.000000     0.000000     0.000000     0.000000
  67    6.6447     0.000000     0.000000     0.000000     0.000000
  68    6.6470     0.000000     0.000000     0.000000     0.000000
  69    6.6631     0.000000     0.000000     0.000000     0.000000
  70    6.6682     0.000000     0.000000     0.000000     0.000000
  71    6.6786     0.000000     0.000000     0.000000     0.000000
  72    6.6953     0.000000     0.000000     0.000000     0.000000
  73    6.6979     0.000000     0.000000     0.000000     0.000000
  74    6.7119     0.000000     0.000000     0.000000     0.000000
  75    6.7124     0.000000     0.000000     0.000000     0.000000
  76    6.7414     0.000000     0.000000     0.000000     0.000000
  77    6.7486     0.000000     0.000000     0.000000     0.000000
