 NM
 UV
 MMASS
   594.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1061     0.015165     0.007675    11.282621    14.368266
   2    3.1111     0.461358     0.128311   101.596541    53.588603
   3    3.1360     0.014493     0.007385   -16.668396    -8.348433
   4    3.4043     0.336384     0.092901    76.256540    40.071393
   5    3.5964     0.312201     0.197791   153.181405   148.028483
   6    3.6213     0.311552     0.190839  -214.209410  -141.013706
   7    3.9007     0.002509     0.000903     0.921701     0.538203
   8    3.9507     0.053567     0.031509    61.689416    47.313285
   9    3.9681     0.010635     0.002456    -9.389387    -4.497482
  10    4.0327     0.002020     0.005070   -19.373116     5.842255
  11    4.0447     0.009174     0.022625   -45.969949   -69.053635
  12    4.4830     0.007806     0.191521    21.386291    25.225811
  13    4.6116     1.481012     0.719559  -175.788479  -122.366897
  14    4.6710     0.007743     0.009857     7.060456    -4.026357
  15    4.6944     0.004199     0.011431     7.437989     1.009218
  16    4.7582     0.037483     0.038943     5.575303     5.306725
  17    4.8390     0.019540     0.014599   -17.443138    -5.601567
  18    4.9290     0.004231     0.017897    10.122354    20.615173
  19    4.9542     0.001952     0.002153    -0.799542     1.744143
  20    5.0184     0.007837     0.008002    -4.355904    -4.331408
  21    5.0640     0.020107     0.032504   -20.314465   -29.187708
  22    5.0846     0.008181     0.000927    18.685897     6.037656
  23    5.1029     0.002623     0.001468    17.539173    13.048222
  24    5.1761     0.019220     0.003800   -33.233249   -14.697803
  25    5.2576     0.000405     0.000323     1.437737     1.634854
  26    5.4118     0.001110     0.018199   -12.201399    13.195397
  27    5.4748     0.002009     0.017551   -21.200450    11.645266
  28    5.5157     0.008300     0.004026    -2.903812    -3.543064
  29    5.5233     0.000124     0.000059    -0.847702     0.270197
  30    5.6511     0.033667     0.019849    -8.418673    -6.468144
  31    5.7068     0.712280     0.324722  2141.325063  1411.987962
  32    5.7126     0.911110     0.437485 -2421.861520 -1700.942582
  33    5.7739     0.002866     0.001105    -3.338803    -2.043653
  34    5.8521     0.002091     0.001010    -4.987807    -3.462621
  35    6.0014     0.004085     0.001564    -0.812816    -0.490395
  36    6.0688     0.024865     0.012119   -60.472171   -42.076483
  37    6.0936     0.005780     0.002387   -17.037889   -11.023824
  38    6.0987     0.002544     0.039132    41.744604    -8.972631
  39    6.1143     0.003963     0.001456    -5.412807    -3.251028
  40    6.1385     0.009893     0.088965   -20.142801   -27.034576
  41    6.1628     0.005377     0.053897    69.108651    20.698953
  42    6.1996     0.267273     0.160599    20.105542    37.793667
  43    6.2166     0.000267     0.000676     0.163338    -0.171895
  44    6.2276     0.005630     0.000791     9.372908     3.491487
  45    6.2357     0.148573     0.088345   112.398441    92.854948
  46    6.2510     0.148294     0.092927   -72.197196   -26.369524
  47    6.2966     0.059792     0.030517    55.793546    24.147332
  48    6.3154     0.260041     0.174240    48.448158    39.609912
  49    6.3657     0.029677     0.018979   -41.423833   -33.123497
  50    6.3707     0.219924     0.151334  -237.074065  -196.636881
  51    6.3866     0.001435     0.002875    15.827727    22.374709
