 NM
 UV
 MMASS
   814.935599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2137     0.000000     0.000000     0.000000     0.000000
   2    2.4635     0.000000     0.000000     0.000000     0.000000
   3    3.0480     0.000000     0.000000     0.000000     0.000000
   4    3.3131     0.000000     0.000000     0.000000     0.000000
   5    3.3283     0.000000     0.000000     0.000000     0.000000
   6    3.3727     0.000000     0.000000     0.000000     0.000000
   7    3.5102     0.000000     0.000000     0.000000     0.000000
   8    3.5255     0.000000     0.000000     0.000000     0.000000
   9    3.5674     0.000000     0.000000     0.000000     0.000000
  10    3.5850     0.000000     0.000000     0.000000     0.000000
  11    3.6115     0.000000     0.000000     0.000000     0.000000
  12    3.6232     0.000000     0.000000     0.000000     0.000000
  13    3.6925     0.000000     0.000000     0.000000     0.000000
  14    3.7148     0.000000     0.000000     0.000000     0.000000
  15    3.7369     0.000000     0.000000     0.000000     0.000000
  16    3.7460     0.000000     0.000000     0.000000     0.000000
  17    3.7840     0.000000     0.000000     0.000000     0.000000
  18    3.8083     0.000000     0.000000     0.000000     0.000000
  19    4.1499     0.000000     0.000000     0.000000     0.000000
  20    4.1562     0.000000     0.000000     0.000000     0.000000
  21    4.3771     0.000000     0.000000     0.000000     0.000000
  22    4.4254     0.000000     0.000000     0.000000     0.000000
  23    4.7476     0.000000     0.000000     0.000000     0.000000
  24    4.8239     0.000000     0.000000     0.000000     0.000000
  25    4.8776     0.000000     0.000000     0.000000     0.000000
  26    4.8904     0.000000     0.000000     0.000000     0.000000
  27    4.9117     0.000000     0.000000     0.000000     0.000000
  28    4.9176     0.000000     0.000000     0.000000     0.000000
  29    5.0211     0.000000     0.000000     0.000000     0.000000
  30    5.0618     0.000000     0.000000     0.000000     0.000000
  31    5.0898     0.000000     0.000000     0.000000     0.000000
  32    5.1039     0.000000     0.000000     0.000000     0.000000
  33    5.1673     0.000000     0.000000     0.000000     0.000000
  34    5.1810     0.000000     0.000000     0.000000     0.000000
  35    5.1992     0.000000     0.000000     0.000000     0.000000
  36    5.2693     0.000000     0.000000     0.000000     0.000000
  37    5.2723     0.000000     0.000000     0.000000     0.000000
  38    5.2959     0.000000     0.000000     0.000000     0.000000
  39    5.2985     0.000000     0.000000     0.000000     0.000000
  40    5.3106     0.000000     0.000000     0.000000     0.000000
  41    5.3807     0.000000     0.000000     0.000000     0.000000
  42    5.3865     0.000000     0.000000     0.000000     0.000000
  43    5.3868     0.000000     0.000000     0.000000     0.000000
  44    5.3972     0.000000     0.000000     0.000000     0.000000
  45    5.4081     0.000000     0.000000     0.000000     0.000000
  46    5.4172     0.000000     0.000000     0.000000     0.000000
  47    5.4420     0.000000     0.000000     0.000000     0.000000
  48    5.4645     0.000000     0.000000     0.000000     0.000000
  49    5.4704     0.000000     0.000000     0.000000     0.000000
  50    5.5105     0.000000     0.000000     0.000000     0.000000
  51    5.5504     0.000000     0.000000     0.000000     0.000000
  52    5.5694     0.000000     0.000000     0.000000     0.000000
  53    5.5838     0.000000     0.000000     0.000000     0.000000
  54    5.6083     0.000000     0.000000     0.000000     0.000000
  55    5.6490     0.000000     0.000000     0.000000     0.000000
  56    5.7457     0.000000     0.000000     0.000000     0.000000
  57    5.7609     0.000000     0.000000     0.000000     0.000000
  58    5.7869     0.000000     0.000000     0.000000     0.000000
  59    5.7933     0.000000     0.000000     0.000000     0.000000
  60    5.8043     0.000000     0.000000     0.000000     0.000000
  61    5.8179     0.000000     0.000000     0.000000     0.000000
  62    5.8423     0.000000     0.000000     0.000000     0.000000
  63    5.8551     0.000000     0.000000     0.000000     0.000000
  64    5.8773     0.000000     0.000000     0.000000     0.000000
  65    5.8848     0.000000     0.000000     0.000000     0.000000
  66    5.8875     0.000000     0.000000     0.000000     0.000000
  67    5.9090     0.000000     0.000000     0.000000     0.000000
  68    5.9307     0.000000     0.000000     0.000000     0.000000
  69    5.9736     0.000000     0.000000     0.000000     0.000000
  70    6.0227     0.000000     0.000000     0.000000     0.000000
  71    6.0323     0.000000     0.000000     0.000000     0.000000
  72    6.0502     0.000000     0.000000     0.000000     0.000000
  73    6.0923     0.000000     0.000000     0.000000     0.000000
  74    6.1260     0.000000     0.000000     0.000000     0.000000
  75    6.1377     0.000000     0.000000     0.000000     0.000000
  76    6.1467     0.000000     0.000000     0.000000     0.000000
  77    6.1589     0.000000     0.000000     0.000000     0.000000
  78    6.1903     0.000000     0.000000     0.000000     0.000000
  79    6.1981     0.000000     0.000000     0.000000     0.000000
  80    6.2108     0.000000     0.000000     0.000000     0.000000
  81    6.2213     0.000000     0.000000     0.000000     0.000000
  82    6.2410     0.000000     0.000000     0.000000     0.000000
  83    6.2612     0.000000     0.000000     0.000000     0.000000
  84    6.2715     0.000000     0.000000     0.000000     0.000000
  85    6.2938     0.000000     0.000000     0.000000     0.000000
  86    6.3531     0.000000     0.000000     0.000000     0.000000
  87    6.3821     0.000000     0.000000     0.000000     0.000000
  88    6.4451     0.000000     0.000000     0.000000     0.000000
  89    6.4677     0.000000     0.000000     0.000000     0.000000
  90    6.4848     0.000000     0.000000     0.000000     0.000000
  91    6.5148     0.000000     0.000000     0.000000     0.000000
  92    6.5244     0.000000     0.000000     0.000000     0.000000
  93    6.5300     0.000000     0.000000     0.000000     0.000000
  94    6.5779     0.000000     0.000000     0.000000     0.000000
  95    6.5924     0.000000     0.000000     0.000000     0.000000
  96    6.6021     0.000000     0.000000     0.000000     0.000000
  97    6.6149     0.000000     0.000000     0.000000     0.000000
  98    6.6451     0.000000     0.000000     0.000000     0.000000
  99    6.6684     0.000000     0.000000     0.000000     0.000000
 100    6.6814     0.000000     0.000000     0.000000     0.000000
 101    6.7221     0.000000     0.000000     0.000000     0.000000
 102    6.7313     0.000000     0.000000     0.000000     0.000000
 103    6.7547     0.000000     0.000000     0.000000     0.000000
 104    6.8246     0.000000     0.000000     0.000000     0.000000
 105    6.8298     0.000000     0.000000     0.000000     0.000000
 106    6.8473     0.000000     0.000000     0.000000     0.000000
 107    6.8671     0.000000     0.000000     0.000000     0.000000
 108    6.8931     0.000000     0.000000     0.000000     0.000000
 109    6.8957     0.000000     0.000000     0.000000     0.000000
 110    6.8982     0.000000     0.000000     0.000000     0.000000
 111    6.9152     0.000000     0.000000     0.000000     0.000000
 112    6.9212     0.000000     0.000000     0.000000     0.000000
 113    6.9574     0.000000     0.000000     0.000000     0.000000
 114    6.9729     0.000000     0.000000     0.000000     0.000000
 115    7.0114     0.000000     0.000000     0.000000     0.000000
 116    7.0158     0.000000     0.000000     0.000000     0.000000
 117    7.0237     0.000000     0.000000     0.000000     0.000000
 118    7.0488     0.000000     0.000000     0.000000     0.000000
 119    7.0538     0.000000     0.000000     0.000000     0.000000
 120    7.0861     0.000000     0.000000     0.000000     0.000000
 121    7.1144     0.000000     0.000000     0.000000     0.000000
 122    7.1247     0.000000     0.000000     0.000000     0.000000
 123    7.1272     0.000000     0.000000     0.000000     0.000000
 124    7.1458     0.000000     0.000000     0.000000     0.000000
 125    7.1502     0.000000     0.000000     0.000000     0.000000
 126    7.1517     0.000000     0.000000     0.000000     0.000000
 127    7.1672     0.000000     0.000000     0.000000     0.000000
 128    7.1745     0.000000     0.000000     0.000000     0.000000
 129    7.1771     0.000000     0.000000     0.000000     0.000000
 130    7.1808     0.000000     0.000000     0.000000     0.000000
 131    7.1844     0.000000     0.000000     0.000000     0.000000
 132    7.2008     0.000000     0.000000     0.000000     0.000000
 133    7.2020     0.000000     0.000000     0.000000     0.000000
 134    7.2071     0.000000     0.000000     0.000000     0.000000
 135    7.2104     0.000000     0.000000     0.000000     0.000000
 136    7.2244     0.000000     0.000000     0.000000     0.000000
 137    7.2374     0.000000     0.000000     0.000000     0.000000
 138    7.2477     0.000000     0.000000     0.000000     0.000000
 139    7.2660     0.000000     0.000000     0.000000     0.000000
 140    7.2746     0.000000     0.000000     0.000000     0.000000
 141    7.2773     0.000000     0.000000     0.000000     0.000000
 142    7.2941     0.000000     0.000000     0.000000     0.000000
 143    7.3161     0.000000     0.000000     0.000000     0.000000
 144    7.3239     0.000000     0.000000     0.000000     0.000000
 145    7.3499     0.000000     0.000000     0.000000     0.000000
 146    7.3625     0.000000     0.000000     0.000000     0.000000
 147    7.3725     0.000000     0.000000     0.000000     0.000000
 148    7.3852     0.000000     0.000000     0.000000     0.000000
 149    7.3990     0.000000     0.000000     0.000000     0.000000
 150    7.4024     0.000000     0.000000     0.000000     0.000000
 151    7.4037     0.000000     0.000000     0.000000     0.000000
 152    7.4129     0.000000     0.000000     0.000000     0.000000
 153    7.4184     0.000000     0.000000     0.000000     0.000000
 154    7.4279     0.000000     0.000000     0.000000     0.000000
 155    7.4557     0.000000     0.000000     0.000000     0.000000
 156    7.4630     0.000000     0.000000     0.000000     0.000000
 157    7.4647     0.000000     0.000000     0.000000     0.000000
 158    7.4815     0.000000     0.000000     0.000000     0.000000
 159    7.4842     0.000000     0.000000     0.000000     0.000000
 160    7.4950     0.000000     0.000000     0.000000     0.000000
 161    7.4965     0.000000     0.000000     0.000000     0.000000
 162    7.4992     0.000000     0.000000     0.000000     0.000000
 163    7.5046     0.000000     0.000000     0.000000     0.000000
 164    7.5236     0.000000     0.000000     0.000000     0.000000
 165    7.5283     0.000000     0.000000     0.000000     0.000000
 166    7.5444     0.000000     0.000000     0.000000     0.000000
 167    7.5673     0.000000     0.000000     0.000000     0.000000
 168    7.5720     0.000000     0.000000     0.000000     0.000000
 169    7.5986     0.000000     0.000000     0.000000     0.000000
 170    7.6032     0.000000     0.000000     0.000000     0.000000
 171    7.6140     0.000000     0.000000     0.000000     0.000000
 172    7.6150     0.000000     0.000000     0.000000     0.000000
 173    7.6222     0.000000     0.000000     0.000000     0.000000
 174    7.6340     0.000000     0.000000     0.000000     0.000000
 175    7.6510     0.000000     0.000000     0.000000     0.000000
 176    7.6600     0.000000     0.000000     0.000000     0.000000
 177    7.6869     0.000000     0.000000     0.000000     0.000000
 178    7.7028     0.000000     0.000000     0.000000     0.000000
 179    7.7128     0.000000     0.000000     0.000000     0.000000
 180    7.7152     0.000000     0.000000     0.000000     0.000000
 181    7.7339     0.000000     0.000000     0.000000     0.000000
 182    7.7375     0.000000     0.000000     0.000000     0.000000
 183    7.7455     0.000000     0.000000     0.000000     0.000000
 184    7.7541     0.000000     0.000000     0.000000     0.000000
 185    7.7641     0.000000     0.000000     0.000000     0.000000
 186    7.7672     0.000000     0.000000     0.000000     0.000000
 187    7.7855     0.000000     0.000000     0.000000     0.000000
 188    7.7909     0.000000     0.000000     0.000000     0.000000
 189    7.8182     0.000000     0.000000     0.000000     0.000000
 190    7.8256     0.000000     0.000000     0.000000     0.000000
 191    7.8294     0.000000     0.000000     0.000000     0.000000
 192    7.8357     0.000000     0.000000     0.000000     0.000000
 193    7.8386     0.000000     0.000000     0.000000     0.000000
 194    7.8460     0.000000     0.000000     0.000000     0.000000
 195    7.8503     0.000000     0.000000     0.000000     0.000000
 196    7.8634     0.000000     0.000000     0.000000     0.000000
 197    7.8662     0.000000     0.000000     0.000000     0.000000
 198    7.8717     0.000000     0.000000     0.000000     0.000000
 199    7.8763     0.000000     0.000000     0.000000     0.000000
 200    7.8824     0.000000     0.000000     0.000000     0.000000
 201    7.8874     0.000000     0.000000     0.000000     0.000000
 202    7.8980     0.000000     0.000000     0.000000     0.000000
 203    7.9090     0.000000     0.000000     0.000000     0.000000
 204    7.9100     0.000000     0.000000     0.000000     0.000000
 205    7.9144     0.000000     0.000000     0.000000     0.000000
 206    7.9187     0.000000     0.000000     0.000000     0.000000
 207    7.9262     0.000000     0.000000     0.000000     0.000000
 208    7.9377     0.000000     0.000000     0.000000     0.000000
 209    7.9598     0.000000     0.000000     0.000000     0.000000
 210    7.9686     0.000000     0.000000     0.000000     0.000000
 211    7.9707     0.000000     0.000000     0.000000     0.000000
 212    7.9773     0.000000     0.000000     0.000000     0.000000
 213    7.9896     0.000000     0.000000     0.000000     0.000000
 214    8.0106     0.000000     0.000000     0.000000     0.000000
 215    8.0163     0.000000     0.000000     0.000000     0.000000
 216    8.0222     0.000000     0.000000     0.000000     0.000000
 217    8.0248     0.000000     0.000000     0.000000     0.000000
 218    8.0274     0.000000     0.000000     0.000000     0.000000
 219    8.0382     0.000000     0.000000     0.000000     0.000000
 220    8.0449     0.000000     0.000000     0.000000     0.000000
 221    8.0535     0.000000     0.000000     0.000000     0.000000
 222    8.0587     0.000000     0.000000     0.000000     0.000000
 223    8.0637     0.000000     0.000000     0.000000     0.000000
 224    8.0705     0.000000     0.000000     0.000000     0.000000
 225    8.0811     0.000000     0.000000     0.000000     0.000000
 226    8.0849     0.000000     0.000000     0.000000     0.000000
 227    8.0887     0.000000     0.000000     0.000000     0.000000
 228    8.0889     0.000000     0.000000     0.000000     0.000000
 229    8.0965     0.000000     0.000000     0.000000     0.000000
 230    8.1096     0.000000     0.000000     0.000000     0.000000
 231    8.1217     0.000000     0.000000     0.000000     0.000000
 232    8.1282     0.000000     0.000000     0.000000     0.000000
 233    8.1342     0.000000     0.000000     0.000000     0.000000
 234    8.1386     0.000000     0.000000     0.000000     0.000000
