 NM
 VELO
 MMASS
   814.935599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6170     0.145046     0.015419    -7.542299    -3.317235
   2    2.7676     1.820928     0.186275     8.168928     4.243051
   3    3.0501     0.000359     0.000014    -5.950844    -1.430503
   4    3.6228     0.000103     0.000116    -0.693825     0.913389
   5    3.6742     0.006818     0.015338     0.364326    -0.057299
   6    3.7240     0.331393     0.228588    -0.129428    -2.648656
   7    3.8464     0.037253     0.011615     4.126664     1.911852
   8    3.8724     1.239897     0.387952   -20.828130   -10.328807
   9    3.9708     0.023475     0.008689   -28.443989   -41.654600
  10    4.0007     0.120914     0.054299    57.554546    62.564975
  11    4.0946     0.000479     0.000269   -17.249866   -22.524095
  12    4.1338     0.045138     0.006811   -11.599525    -8.696855
  13    4.1424     0.261311     0.035092    -0.799476     0.446566
  14    4.2425     0.013148     0.009224     3.824185     3.343084
  15    4.2643     0.001148     0.000234     9.352481     8.124641
  16    4.3817     0.007192     0.006316    -1.475796     0.564468
  17    4.4221     1.184871     0.240974  -113.646408   -90.036324
  18    4.4334     0.068849     0.013699   104.419678    98.022827
  19    4.6628     0.001453     0.001068     1.630938     3.223928
  20    4.6703     0.015383     0.012685    -2.242600    -2.389893
  21    4.9126     0.002586     0.011071   -15.907419     7.782138
  22    4.9184     0.002148     0.011025    12.858728    -7.961097
  23    5.0138     0.029652     0.004477    -3.812730    -1.725067
  24    5.0234     0.062856     0.010953    12.778085     5.672658
  25    5.1578     0.023267     0.002880   -10.334431     1.748730
  26    5.1752     0.018988     0.001732     7.712001    -0.976533
  27    5.2032     0.002239     0.000609     3.234878     0.158855
  28    5.2166     0.053364     0.013918   -23.248230   -15.889397
  29    5.2551     0.004164     0.000403     5.720275     3.871325
  30    5.2585     0.078250     0.007159    -9.956811    -4.903255
  31    5.3345     0.662436     0.290206   -10.566771   -12.328988
  32    5.3642     0.008822     0.005404     4.178923     3.888596
  33    5.4307     0.008287     0.019242    44.720150    75.085634
  34    5.4501     0.023868     0.004619   -14.521950    -7.806362
  35    5.4618     0.002819     0.013261    -6.763818   -47.738460
  36    5.4791     0.082619     0.024850     1.169590     0.716036
  37    5.5169     0.002096     0.002659   -15.034790    -2.223000
  38    5.5301     0.002478     0.002514     7.436258     2.343801
  39    5.5500     0.008525     0.004175     3.438379     2.335351
  40    5.5676     0.000219     0.001021     2.562924     0.879723
  41    5.5726     0.003183     0.003154    14.327229     7.350679
  42    5.6089     0.002947     0.038980    62.410180    71.548628
  43    5.6453     0.004916     0.036054   -75.951154   -73.023568
  44    5.7171     0.003177     0.001194     0.637932    -0.279724
  45    5.7289     0.031299     0.010424    -0.142117     0.563392
  46    5.7972     0.012560     0.001810   -17.831379    -8.233159
  47    5.8066     0.004356     0.001990    -4.332116    -1.153060
  48    5.8112     0.018135     0.003985    14.584458     2.958972
  49    5.8376     0.000911     0.000277    -8.043306    -1.059672
  50    5.9243     0.010920     0.068799   128.237370   -97.254889
  51    6.0120     0.001988     0.001012     3.609441     2.676859
  52    6.0180     0.003172     0.004040    -6.234762    -6.343880
  53    6.0311     0.000033     0.000402     1.109651     4.756677
  54    6.0439     0.240719     0.098682    43.654657    58.398979
  55    6.0455     0.067028     0.074081  -153.675688    -8.119648
  56    6.0834     0.006834     0.012951   -30.803945   -55.811103
  57    6.1020     0.005724     0.022279   -24.656221   -29.511599
  58    6.1058     0.042495     0.019609    27.388209    20.618904
  59    6.1216     0.029689     0.004662    11.771210    11.300598
  60    6.1850     0.002500     0.000449    -4.241617    -1.585935
  61    6.1867     0.011575     0.004784     5.363456    10.233389
  62    6.1930     0.000912     0.000170     6.260586    -1.743895
  63    6.2110     0.036412     0.040127    69.359289    87.736090
  64    6.2218     0.010926     0.009816   -32.485836    12.806290
  65    6.2489     0.012965     0.039781     1.745601    12.939621
  66    6.2817     0.030659     0.008886   -42.574188    12.902416
  67    6.2999     0.016807     0.004361    38.550068    -4.508144
  68    6.3054     0.008706     0.004651     2.697645     2.535849
  69    6.3465     0.000698     0.003547    10.320836     7.251976
  70    6.3516     0.010057     0.004089   -13.457988     4.272415
  71    6.3770     0.062067     0.022955   -65.625698   -10.545867
  72    6.4239     0.190515     0.084565    64.757795    42.497827
  73    6.4375     0.255663     0.115333    10.594202     5.845297
  74    6.4552     0.170044     0.049764    -2.275909   -58.514964
  75    6.4925     0.019184     0.002030    18.060170    15.039603
  76    6.5128     0.032783     0.015727   -12.573683     2.035113
  77    6.5276     0.017820     0.001322   -15.401090   -10.030096
  78    6.5412     0.002883     0.001094    -1.496657     0.972309
  79    6.5527     0.006549     0.003795    -7.365651    -7.732715
  80    6.5841     0.010937     0.002153   -15.727144    -4.996509
  81    6.6061     0.080100     0.070041    24.656724     2.644190
  82    6.6204     0.045396     0.019356   -35.192590     3.127007
  83    6.6266     0.157513     0.068610   -51.211433   -59.918125
  84    6.6384     0.162491     0.061835    36.565552    38.256902
  85    6.6846     0.370434     0.114795   -44.809301   -30.720531
  86    6.6915     0.008952     0.002629    33.034890    18.657078
  87    6.7356     0.000577     0.000215    -6.599085    -5.082966
  88    6.7670     0.026338     0.007054   -27.898432    -7.250438
  89    6.7702     0.013806     0.001483    56.806320    22.444291
  90    6.7857     0.015982     0.014436    -1.053990    -7.845664
  91    6.8158     0.000894     0.000287     0.270497    -1.621263
  92    6.8497     0.036863     0.010591    34.183930    23.706017
  93    6.8536     0.128831     0.039345   -27.144312   -20.702207
  94    6.8676     0.000075     0.000040    -0.238444    -0.508122
  95    6.9045     0.065836     0.031688   -11.352498   -15.744854
  96    6.9079     0.007750     0.003332    41.981665    31.693118
  97    6.9133     0.179661     0.079096   -59.806089   -48.680708
  98    6.9177     0.084666     0.042828    18.579880    24.960927
  99    6.9874     0.072993     0.027902   119.526287    58.322738
 100    7.0163     0.264273     0.087262   -15.200263   -42.422951
 101    7.0250     0.083999     0.025441   131.493499    88.459877
 102    7.0418     0.124565     0.034619  -225.991138  -135.182409
 103    7.0480     0.683674     0.237007   -13.390440   -17.190114
 104    7.0530     0.072853     0.024189    23.111789    17.611946
 105    7.0575     0.052485     0.005921    98.459486    74.411213
 106    7.0724     0.025316     0.008028     5.557419    -0.479705
 107    7.0868     0.067701     0.018439   -13.216587    15.405823
 108    7.0926     0.014922     0.004354     8.759106     3.520265
 109    7.1039     0.025421     0.008503  -123.362464   -83.590754
 110    7.1090     0.021388     0.001736   -18.581007   -41.756665
 111    7.1210     0.244371     0.060864    78.186725    41.603735
 112    7.1290     0.006562     0.001887    49.819137   -47.749657
 113    7.1405     0.061806     0.009967     6.786640    27.409462
 114    7.1566     0.091216     0.034794    51.080492    26.322070
 115    7.1577     0.029531     0.004013   109.326551    -2.195677
 116    7.1642     0.006360     0.001996    30.656954     2.654290
 117    7.1704     0.003111     0.001099    -5.789795    -1.278878
 118    7.1840     0.024435     0.002438   -34.195842     9.641464
 119    7.1935     0.118233     0.037444    99.163284    78.612971
 120    7.2051     0.148464     0.061112  -268.102325    -4.634834
 121    7.2081     0.031573     0.010673    52.032300   -47.048339
 122    7.2096     0.023141     0.008863   -43.830294   -10.878395
 123    7.2155     0.005145     0.001158   -23.481714   -12.712533
 124    7.2187     0.179673     0.022824  -155.697206   -99.335265
 125    7.2339     0.004959     0.002891    16.432545    25.325530
 126    7.2379     0.003755     0.001651    15.345920    13.569408
 127    7.2433     0.533724     0.142653  -378.915690  -122.235024
 128    7.2565     0.032899     0.009549    76.568987    48.573594
 129    7.2634     0.191589     0.052389   262.857822    50.334989
 130    7.2808     0.112361     0.042061   -64.408022  -138.263985
 131    7.2850     0.323370     0.099727    44.255572   222.778818
 132    7.2990     0.801804     0.231513   203.389464    82.683833
 133    7.3232     0.056850     0.013974    63.339524    38.282119
 134    7.3382     0.034306     0.013114    26.313268    16.049323
 135    7.3411     0.180426     0.046455   -31.990616   -33.661447
 136    7.3501     0.028608     0.007655  -119.630885   -76.279137
 137    7.3572     0.107663     0.046406   142.546927   104.878160
 138    7.3609     0.208235     0.061006  -230.157215  -117.810998
 139    7.3751     0.031718     0.004997    31.663160     8.886590
 140    7.3813     0.046713     0.013517    38.310687    27.107782
 141    7.3830     0.106611     0.024494   137.856228    83.141609
 142    7.3884     0.104061     0.028419    15.340996   -63.316854
 143    7.3907     0.052790     0.014514  -121.990550   -50.867664
 144    7.4054     0.142524     0.040671   -36.143019   -31.733108
 145    7.4094     0.051304     0.020143    27.256469    21.282420
 146    7.4148     0.012037     0.002091    33.209049    18.030898
 147    7.4230     0.021372     0.000305   -66.847959   -17.524628
 148    7.4306     0.020022     0.007082   -35.553268   -39.495595
 149    7.4394     0.074208     0.017371    64.846416    20.287029
 150    7.4421     0.039269     0.009936     5.007698     1.757679
 151    7.4467     0.157012     0.026865    17.307769    29.840389
 152    7.4613     0.081057     0.036366   -77.321343   -50.306899
 153    7.4731     0.079525     0.019346  -214.761894  -134.236804
 154    7.4823     0.302306     0.037640   126.168629    93.444457
 155    7.4922     0.050122     0.010135   -13.522800   -42.388783
 156    7.4969     0.330821     0.068231   145.659610   109.977228
 157    7.5080     0.106022     0.051100   259.088636    13.530130
 158    7.5159     0.024336     0.009237   -33.570360   -13.746130
 159    7.5280     0.136789     0.035093   -40.333414    21.348151
 160    7.5336     0.094223     0.020793   -53.351222   -19.970387
 161    7.5353     0.064259     0.025561   -93.108648   -33.427881
 162    7.5405     0.019663     0.009135   -59.750061    35.097148
 163    7.5521     0.045860     0.024135    18.949399    27.058100
 164    7.5708     0.051067     0.021540   -34.770099   -52.700496
 165    7.5723     0.076599     0.017471    49.075607    20.934961
 166    7.5896     0.036992     0.019122   -91.930388    22.193674
 167    7.5940     0.099398     0.029413    64.817663    13.498126
 168    7.6010     0.040957     0.018792    -1.407207   -48.882758
 169    7.6177     0.003121     0.002813    12.111417    17.693418
 170    7.6516     0.005739     0.006801    -4.231718    -6.569415
 171    7.6576     0.005391     0.001203   -10.755121    -4.446554
 172    7.6820     0.010290     0.008076    18.028032    45.624893
 173    7.6867     0.114361     0.023752     3.765801    17.343867
 174    7.7015     0.094946     0.036107   -83.961503   -43.376367
 175    7.7063     0.055139     0.023761   -22.941700     2.624689
 176    7.7268     0.090514     0.035110   -23.241583   -37.492565
 177    7.7594     0.006520     0.006857     4.582453   -18.370341
 178    7.7676     0.000407     0.001507    -7.677874     3.275206
 179    7.7738     0.010082     0.005162     4.232679     6.608665
 180    7.7832     0.010473     0.008461    -3.541955    -8.711844
 181    7.7901     0.011170     0.009433    12.121204    12.012750
 182    7.8047     0.003647     0.000625   -16.950276   -10.149303
 183    7.8346     0.002343     0.001647    -7.851164   -12.297459
 184    7.8377     0.004292     0.014652    57.654961    66.745108
 185    7.8417     0.005202     0.000895    11.706404     7.926902
 186    7.8467     0.005366     0.003462   -25.695137   -29.710311
 187    7.8530     0.002020     0.008754     0.950303    -1.576017
 188    7.8536     0.000247     0.001020     4.583595     4.969481
 189    7.8606     0.000319     0.001226    -2.820074    11.085196
 190    7.8690     0.018582     0.013115   -41.444998    28.533346
 191    7.8819     0.015711     0.013326    -2.292747   -38.660363
 192    7.8887     0.034880     0.035315    11.348151   -14.424341
 193    7.8957     0.000687     0.000816    -7.480553    -0.481336
 194    7.9005     0.002776     0.023923     9.268610    34.460334
 195    7.9048     0.001116     0.004635    11.534971     5.379571
 196    7.9108     0.004013     0.016897     6.265533   -34.886876
 197    7.9152     0.001012     0.042034    -5.624061    78.779060
 198    7.9295     0.016976     0.049120   128.452470   -18.469182
 199    7.9346     0.000478     0.006089     4.687225    11.447846
 200    7.9419     0.002675     0.053250    24.380830   -68.015057
 201    7.9642     0.051386     0.032827   192.169703   127.373589
 202    7.9691     0.033452     0.048438  -206.867988   -94.324674
 203    7.9734     0.012653     0.001510   -19.404408    -8.275760
 204    7.9808     0.037314     0.020868  -145.194208  -121.996433
 205    7.9877     0.016075     0.049358   107.491759    67.065773
 206    7.9947     0.068228     0.008858    -7.023545     0.677792
 207    8.0103     0.025386     0.003769    34.110576   -11.586496
 208    8.0257     0.029697     0.018415    -1.053469    -3.341866
 209    8.0290     0.016761     0.027012    31.004020     9.839100
 210    8.0326     0.040825     0.019967    25.279952    24.704960
 211    8.0393     0.014341     0.004747   -30.828281    -6.344186
 212    8.0476     0.003773     0.006300   -14.461249   -21.508769
 213    8.0549     0.003794     0.002340     4.677159    11.835158
 214    8.0640     0.001018     0.018445    11.822508   -13.745182
 215    8.0688     0.003200     0.000816     0.731052    -4.998332
 216    8.0876     0.013823     0.007098   -41.579675    41.075785
 217    8.0904     0.012307     0.002339     0.930147   -26.981070
 218    8.0972     0.017755     0.003501    29.602006     6.846942
 219    8.1031     0.019246     0.020233    53.122825   -29.019709
 220    8.1042     0.010890     0.027696   -39.526765    10.628501
 221    8.1226     0.006578     0.029844    15.827728    33.934044
 222    8.1252     0.013650     0.007286    11.969790   -22.865719
 223    8.1284     0.000359     0.031311   -19.408709    68.192669
 224    8.1321     0.006696     0.026449     4.283429     3.126810
 225    8.1411     0.018731     0.007518   -91.087647   -81.716059
 226    8.1515     0.105152     0.045798    43.889850    20.278746
 227    8.1567     0.005579     0.001999   -14.255734    13.227163
 228    8.1631     0.012958     0.005397    10.437768    -9.712174
 229    8.1733     0.017722     0.000269    -1.224985    -2.453538
 230    8.1767     0.004551     0.002069    13.874778    11.169183
 231    8.1783     0.006519     0.003570   -30.587566   -18.119282
 232    8.1863     0.004665     0.002763   -18.578750   -12.131480
 233    8.1975     0.161735     0.031289   187.774148    68.651712
 234    8.2034     0.031022     0.005468   -33.656717   -16.377764
 235    8.2154     0.027579     0.011807   -12.261923    14.098184
 236    8.2244     0.021875     0.006727    -8.448323    -4.048771
 237    8.2304     0.007037     0.002444   -30.902752   -27.053138
 238    8.2328     0.001138     0.000488    -5.097160    -4.723333
 239    8.2380     0.112657     0.030679   -25.771668   -19.730049
 240    8.2512     0.051331     0.013923    -9.459016    -1.660810
 241    8.2604     0.001322     0.001745    -4.711388    -8.149856
 242    8.2622     0.001999     0.001611    19.865568    47.315006
 243    8.2643     0.003052     0.002649     1.595192     1.014251
 244    8.2744     0.000383     0.000533     2.398821    -3.113235
 245    8.2895     0.031741     0.006531    29.090195     7.860340
 246    8.2924     0.001358     0.005548    -7.269710    14.452957
 247    8.2961     0.006652     0.003497   -10.215933    -7.801432
 248    8.3032     0.007857     0.001478   -11.520244    -0.913875
 249    8.3049     0.011483     0.003267    -6.419864     0.984023
 250    8.3115     0.006755     0.004628     9.940631     8.178629
 251    8.3244     0.019012     0.009744   -24.911884   -19.021251
 252    8.3432     0.003914     0.002607    18.197575    15.157011
 253    8.3466     0.002474     0.005848    25.518841    21.010775
 254    8.3587     0.045963     0.012219    15.432355     8.405076
 255    8.3723     0.177068     0.046252    30.195227     7.153362
 256    8.3782     0.002355     0.002934     2.349185     4.082725
 257    8.3843     0.039424     0.012339    31.517950    10.881784
 258    8.3940     0.017536     0.003528  -132.310860   -75.005123
 259    8.4028     0.011119     0.015419    -5.686952    -3.811333
 260    8.4112     0.026417     0.006721    31.916820    20.270771
 261    8.4179     0.014188     0.003515     0.088650     2.727208
 262    8.4241     0.011085     0.003294    -2.579701    -1.458743
 263    8.4280     0.013074     0.003918     7.689987     2.294171
 264    8.4349     0.014575     0.003302   -13.300938    -7.676909
 265    8.4359     0.010468     0.002723    11.072017    11.168533
 266    8.4397     0.031202     0.008984    57.847649    14.734150
 267    8.4468     0.004021     0.005084   -21.291891    -3.462199
 268    8.4508     0.040548     0.030614   -83.833425   -65.521502
 269    8.4563     0.111936     0.020977    10.673614     4.396756
 270    8.4691     0.004772     0.007411    -8.493412    -1.904756
 271    8.4755     0.023278     0.029372    34.180797    34.214336
 272    8.4798     0.010153     0.002954    27.582904    20.141273
 273    8.4854     0.010878     0.005193   -42.470178   -34.090699
 274    8.4944     0.011812     0.006695   -19.495649    -3.476100
 275    8.4980     0.011998     0.001294    21.890902    11.150882
 276    8.5109     0.014445     0.012713    -9.107588    -9.159126
 277    8.5130     0.004006     0.001523    16.334995    10.653898
 278    8.5157     0.007351     0.003831    -2.741268    -3.813810
 279    8.5270     0.008161     0.007462   -11.562132     2.031815
 280    8.5322     0.006865     0.005954     3.783829    -5.855490
 281    8.5359     0.003130     0.002674     5.670245     3.381118
 282    8.5400     0.003918     0.007953    12.528336    23.622462
 283    8.5450     0.017487     0.017375    10.572919   -10.851635
 284    8.5519     0.029809     0.021620    -6.925568    -8.144142
 285    8.5566     0.005139     0.001735    24.037426     8.523056
 286    8.5609     0.037524     0.026434   -19.398446   -23.201349
 287    8.5662     0.050026     0.039627    22.795971    15.752041
 288    8.5777     0.022896     0.023930   -19.841680     7.016698
 289    8.5912     0.008501     0.010476   -18.984674    -3.224176
 290    8.5952     0.005749     0.002127   -59.323828   -35.503523
 291    8.6017     0.002149     0.002049     8.700008    11.461535
 292    8.6051     0.015035     0.007803   -28.682966     3.649557
 293    8.6137     0.001905     0.000355   -13.569202     3.016656
 294    8.6197     0.004521     0.007811    29.244964    39.989981
 295    8.6232     0.002813     0.010200    -5.114339    -5.423916
 296    8.6295     0.030422     0.006696    25.135320     1.700874
 297    8.6406     0.000569     0.000155    -5.690239    -3.235735
 298    8.6444     0.072268     0.020602    21.177618   -10.312343
 299    8.6673     0.005751     0.001120    29.497193    18.325760
 300    8.6695     0.025733     0.004626    -6.072028   -11.894482
 301    8.6814     0.006082     0.002267     6.998697    -0.067348
 302    8.6919     0.010826     0.005679   -12.865035   -10.271380
 303    8.7070     0.013175     0.005609    38.837794    24.651268
 304    8.7082     0.004999     0.003725     8.104208     8.798897
 305    8.7155     0.030687     0.007933   -44.296231   -28.847549
 306    8.7240     0.013319     0.003580    -2.696354     0.568882
 307    8.7341     0.002845     0.002236    17.598529    14.962270
 308    8.7378     0.001909     0.000719    -6.433115    -3.699845
 309    8.7426     0.004288     0.001300    -6.637065   -10.109263
 310    8.7531     0.016583     0.009153    -1.070556    -2.876854
 311    8.7616     0.020323     0.008434    -1.556698    12.859573
 312    8.7716     0.010850     0.006115     2.757774     5.842240
 313    8.7755     0.009270     0.003534   -14.094551   -11.107479
 314    8.7774     0.004079     0.004769     6.609286    11.881463
 315    8.7824     0.007799     0.002695    -0.589516     0.251538
 316    8.7917     0.009504     0.005682    -8.013405    -6.604137
 317    8.7981     0.012707     0.004481   -10.994062    -4.901696
 318    8.8012     0.061904     0.024261    -6.252254    -3.339746
 319    8.8036     0.001797     0.000432     0.130082    -0.518287
 320    8.8115     0.008659     0.003585    -3.091406    -5.602958
 321    8.8175     0.018224     0.007838     2.083734    -0.687988
 322    8.8194     0.006676     0.001981    -3.244990     1.603699
 323    8.8340     0.004767     0.001692     2.982799     1.744503
 324    8.8389     0.006513     0.001998    -3.238073    -0.254845
 325    8.8421     0.000862     0.000809     1.687001    -3.241721
 326    8.8485     0.006897     0.003264    -0.257226    -8.460615
 327    8.8564     0.004271     0.001541    -2.562193    -2.945933
 328    8.8652     0.002901     0.001662     6.770560     5.486579
 329    8.8660     0.014184     0.006618     5.297247     9.732775
 330    8.8696     0.002784     0.001257    -8.299992    -9.105447
 331    8.8759     0.000498     0.000060     2.594007     1.282349
 332    8.8813     0.012674     0.002724    -4.595336    -3.184903
 333    8.8909     0.004814     0.000347   -10.114332    -3.935198
 334    8.9000     0.018986     0.007731    -9.456387   -24.131177
 335    8.9024     0.023974     0.012732    48.017684    19.632822
 336    8.9083     0.009039     0.002528     6.990699     3.838000
 337    8.9122     0.036680     0.014083   -48.567941     3.833288
 338    8.9204     0.025739     0.009616   -22.790359    -0.383817
 339    8.9247     0.003082     0.000247     9.534965     1.292837
 340    8.9396     0.011408     0.011051   -19.623036   -13.873212
 341    8.9432     0.000692     0.000837    -2.390537    -0.422220
 342    8.9501     0.075157     0.059697    31.113979    31.525236
 343    8.9564     0.007104     0.002340    32.856063    16.424420
 344    8.9582     0.008397     0.001060    -2.276181     1.637678
 345    8.9608     0.004801     0.001524    -7.357405    -6.265259
 346    8.9659     0.000728     0.000633    -0.460459    -0.577933
 347    8.9758     0.016810     0.009823   -18.793510   -12.786890
 348    8.9785     0.004215     0.000858    -1.374762    -0.308583
 349    8.9876     0.002754     0.000531    -1.519561     1.280558
 350    8.9937     0.020079     0.002705    15.763943     9.346892
 351    9.0004     0.000747     0.000195     1.380091     0.738862
 352    9.0080     0.003425     0.001017     1.903256     2.829784
 353    9.0085     0.033121     0.015065   -20.631000   -10.206307
 354    9.0111     0.005468     0.011490     5.030874    11.349228
 355    9.0177     0.008387     0.022754     3.231455   -32.751759
 356    9.0222     0.002711     0.011138    -3.582257    -2.415729
 357    9.0247     0.013128     0.004081    10.417484    -5.094089
 358    9.0431     0.011389     0.002966    23.906899    20.295516
 359    9.0576     0.001667     0.000285   -10.362775     1.609370
 360    9.0609     0.009369     0.002570   -17.331421    -8.725940
 361    9.0753     0.006688     0.000973    11.126579     4.447540
 362    9.0792     0.002170     0.001949     4.688340    -3.532642
 363    9.0938     0.008055     0.004294     1.713378     9.293484
 364    9.1004     0.015328     0.005788    -0.709068   -11.124217
 365    9.1016     0.004254     0.000979     0.295526     0.031920
 366    9.1140     0.008994     0.003814     6.243427     5.002378
 367    9.1286     0.046754     0.013160   -19.556081   -14.609758
 368    9.1327     0.013622     0.016029    11.690745    10.088294
 369    9.1451     0.002394     0.001186   -10.442211     3.935568
 370    9.1502     0.001782     0.000747    -9.029629    -6.123560
 371    9.1547     0.003867     0.000878   -32.312633   -16.380419
 372    9.1620     0.003637     0.001168     7.361771    -0.039566
 373    9.1717     0.001556     0.001107     5.174717    -0.008013
 374    9.1865     0.018483     0.004937     6.327618     3.840139
 375    9.1909     0.004303     0.001275    -5.928723    -1.542426
 376    9.1947     0.001400     0.002068     2.618121    -0.235703
 377    9.2075     0.000297     0.000004    -0.145688    -0.028982
 378    9.2107     0.026416     0.007668     9.952351     3.028440
 379    9.2170     0.012772     0.002592    14.147771     8.791918
 380    9.2189     0.016199     0.003305     5.918751     2.953082
 381    9.2224     0.077842     0.015678   -54.809767   -33.060859
 382    9.2333     0.009112     0.001070     1.956453     3.107208
 383    9.2359     0.038436     0.004761   -20.039224    -8.788182
 384    9.2430     0.001569     0.003110    -0.645416    -0.203494
 385    9.2502     0.023273     0.007320    29.428767    11.111462
 386    9.2515     0.017935     0.003813   -12.401953    -5.526416
 387    9.2593     0.005542     0.001027    -6.385752    -4.221821
 388    9.2653     0.000367     0.000014    -0.626713    -1.007937
 389    9.2657     0.001097     0.000219     7.002439     3.573984
 390    9.2683     0.020420     0.004515    -6.626876    -6.377196
 391    9.2806     0.026635     0.008455    23.275502     3.874851
 392    9.2830     0.037108     0.011962    29.045981    20.659927
 393    9.2867     0.002240     0.000896    -2.696192     0.074800
 394    9.2884     0.002067     0.000980     1.232119    -0.997966
 395    9.2909     0.035079     0.011958   -56.738399   -48.119031
 396    9.2922     0.058193     0.015627   -17.873594    -8.613167
 397    9.2989     0.005870     0.002031     9.618729     7.421646
 398    9.3020     0.014185     0.003658    -6.484031    -4.570939
