 NM
 UV
 MMASS
   814.935599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5821     0.108020     0.017878    -2.653632    -4.652220
   2    2.7461     1.703168     0.268761     6.941179     6.032367
   3    3.0492     0.000230     0.000016    -4.729116    -1.202602
   4    3.6051     0.000172     0.000081    -1.330683     0.966214
   5    3.6628     0.031412     0.069364     0.672902    -0.317330
   6    3.7024     0.186154     0.171939    -1.187529    -1.231764
   7    3.7961     0.013658     0.005127     1.934189     0.996649
   8    3.8402     1.204497     0.473117   -20.556641   -11.978343
   9    3.9246     0.026311     0.017043   -40.168124   -54.361965
  10    3.9522     0.108000     0.133740    59.750906    76.006277
  11    4.0404     0.000564     0.000652   -33.858552   -26.029241
  12    4.0798     0.263351     0.123135    -1.262999    -0.616845
  13    4.0910     0.012550     0.005843    -2.948943    -1.642669
  14    4.1933     0.008900     0.010466    -0.734006    -0.058793
  15    4.2026     0.001309     0.000381    17.542675     8.846168
  16    4.3117     0.051725     0.043826     0.220918     1.294389
  17    4.3799     1.007582     0.477125  -142.077731  -111.490030
  18    4.3942     0.045041     0.020545   144.957214   116.091580
  19    4.6237     0.024074     0.016559    -0.569824     3.263866
  20    4.6315     0.001936     0.001601     0.276271    -2.014025
  21    4.9119     0.002684     0.010959   -16.100575     7.308496
  22    4.9178     0.002057     0.010140    12.931486    -7.680808
  23    4.9851     0.060840     0.031428     2.269236     2.418009
  24    4.9991     0.008374     0.004669     6.469097     1.614786
  25    5.1521     0.018677     0.004722   -11.338008     3.105916
  26    5.1699     0.014946     0.002344    10.210338    -2.027731
  27    5.1754     0.008651     0.005727     3.761032     1.079040
  28    5.1818     0.081860     0.045940   -25.015185   -16.254130
  29    5.2457     0.008733     0.002851     8.004976     3.328331
  30    5.2493     0.061733     0.019507   -10.057420    -4.175608
  31    5.2858     0.552541     0.351336    -1.868663    -4.493335
  32    5.3378     0.003631     0.003283     1.479428     1.919098
  33    5.4282     0.005368     0.018175    36.466842    67.921758
  34    5.4381     0.038257     0.009273   -21.178033    -9.997204
  35    5.4597     0.000830     0.011375    -1.666513   -44.996704
