 NM
 UV
 MMASS
   755.932199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7774     0.094613     0.081244   -49.214989   -17.330532
   2    3.8381     0.040011     0.019175    69.861006    40.888323
   3    3.8465     0.319092     0.203473    25.844690    23.784698
   4    3.9244     0.436253     0.255618    10.429918    11.109804
   5    4.2141     0.019108     0.009021    -1.485121    -2.079074
   6    4.3873     0.138751     0.066298    -5.393173     3.114893
   7    4.4342     0.157561     0.089714     1.105672     3.594300
   8    4.5041     0.261157     0.098414   -38.064314   -23.162012
   9    4.5764     0.144131     0.062799    76.098608    33.958775
  10    4.5921     0.038433     0.027084   -24.104071   -31.402649
  11    4.5967     0.028946     0.017768    -8.855747    -9.816041
  12    4.6151     0.000150     0.000494    -0.198084     2.625675
  13    4.7971     0.017839     0.028916    25.935231    22.192233
  14    4.9813     0.000496     0.004836    -1.378035     0.189575
  15    5.0869     0.122210     0.064629   -33.724968   -48.008070
  16    5.1447     0.038721     0.037370    68.747639    79.332505
  17    5.1534     0.576727     0.297162   -19.432378    -5.556696
  18    5.1772     0.019994     0.008776    -6.571142    -3.354828
  19    5.3414     0.048754     0.023128     6.814181   -23.822878
  20    5.3983     0.128655     0.090922    -0.377474    -2.319037
  21    5.4062     0.259389     0.166999    -6.527889     0.687568
  22    5.4592     0.010755     0.008679    26.855363    11.457530
  23    5.5313     0.021972     0.013076   -12.538740   -19.512457
  24    5.5448     0.082341     0.035514    58.061225    28.058565
  25    5.5509     0.005645     0.004126    18.927381    23.796854
  26    5.5788     0.315731     0.124457    18.859746    27.063880
  27    5.6011     0.259379     0.141707    -9.505820   -12.279516
  28    5.6155     0.364992     0.207586     6.247780    12.438997
  29    5.6818     0.000737     0.000895    -1.355692    -0.705754
  30    5.7136     0.001303     0.003094     0.516223    -2.134606
  31    5.7276     0.009725     0.007765    -3.644075    -3.583546
  32    5.7973     0.102249     0.101706   -29.970492   -36.959121
  33    5.8159     0.277377     0.310040  -116.953392  -130.942649
  34    5.8416     0.003904     0.004295    19.358077    23.412415
  35    5.8649     0.016702     0.022319    64.710859    67.003939
  36    5.9547     0.078433     0.062826   -39.864048   -26.619776
  37    5.9980     0.003641     0.006957    -7.475018    -5.503136
  38    6.0559     0.255042     0.127168   -38.644415   -21.627864
  39    6.0577     0.148390     0.101553   -37.430097   -37.881056
  40    6.0858     0.054388     0.019339    47.318747    38.650382
  41    6.0925     0.019135     0.013154   -23.131327   -21.307014
  42    6.1325     0.001923     0.002338     5.459415    13.865995
  43    6.1399     0.176172     0.079782    32.672685    19.356698
  44    6.1432     0.043510     0.036711    40.094552    49.092542
  45    6.1942     0.002803     0.003492     6.461994     7.094148
  46    6.2070     0.009736     0.007481     1.315774    11.276192
  47    6.2297     0.012368     0.004994    -5.541148    -3.548018
  48    6.2377     0.062843     0.026535   -11.046868   -10.059528
  49    6.2443     0.000476     0.000660     1.708685     0.972105
  50    6.2566     0.004520     0.002104     4.104579     3.131759
  51    6.2749     0.007982     0.003246    21.279935    10.187747
  52    6.2991     0.013705     0.004658    10.076588     6.076419
  53    6.3098     0.002954     0.001516    -6.381342    -1.580768
  54    6.3269     0.017656     0.008777     1.721304     2.463890
  55    6.3534     0.158315     0.042287   -24.197729    -2.187199
  56    6.3674     0.259370     0.139792    65.365023    26.231976
  57    6.3866     0.016505     0.012918   -24.675296   -19.974194
  58    6.4104     0.109426     0.076675   102.009155    87.250606
  59    6.4247     0.002351     0.008060    -1.183710    -6.626116
  60    6.4386     0.002840     0.000840    12.796803    -2.443209
  61    6.4622     0.002476     0.002839     6.054007    -0.772428
  62    6.4720     0.288199     0.153528   106.431016    58.624352
  63    6.4775     0.037591     0.014450   -34.653338   -21.677736
  64    6.4889     0.158166     0.076612    22.649591    10.156145
  65    6.4970     0.008692     0.005739   -12.836522    -0.697635
  66    6.5076     0.106323     0.062877   -47.798726   -36.351132
  67    6.5748     0.019704     0.040572   -68.364008   -64.176597
  68    6.6005     0.020510     0.051203    25.385308     2.339408
  69    6.6270     0.013610     0.016189     1.711070    16.566044
  70    6.6385     0.041788     0.076109   -28.601771   -25.340786
  71    6.6492     0.111904     0.079990   146.868897   102.236569
  72    6.6566     0.024459     0.035856   -46.311466   -22.507102
  73    6.6695     0.186061     0.134725   -29.393634     1.379334
  74    6.6950     0.121917     0.141158   -14.123877   -13.120393
  75    6.7038     0.076515     0.016146     2.007929    53.355679
  76    6.7392     0.264588     0.161536   -53.330533   -39.380500
  77    6.7635     0.019844     0.018471  -117.018968   -21.943286
  78    6.7762     0.092391     0.041280    70.785296    50.157392
  79    6.7803     0.181426     0.182878   130.363515   171.643744
  80    6.8011     0.120758     0.071289  -179.917780  -174.337859
  81    6.8296     0.210380     0.147854   -32.155797   -65.061469
  82    6.8329     0.117277     0.084475    23.705513    10.392489
  83    6.8403     0.114072     0.087635   -39.456228   -37.401018
  84    6.8567     0.183399     0.146039    28.557644    20.145215
  85    6.8806     0.094009     0.055051   -24.671926   -20.914158
  86    6.8901     0.006910     0.015443    -2.612208   -23.679585
  87    6.8910     0.020550     0.010926   -17.446317   -15.655748
  88    6.8980     0.001043     0.000396    -0.519639    -0.998162
  89    6.9044     0.037946     0.021930    32.793885    36.169195
  90    6.9148     0.013684     0.009765   -13.811587    12.086622
  91    6.9294     0.001266     0.000277     0.826541     0.810973
  92    6.9345     0.018906     0.019460   -18.091048   -36.590912
  93    6.9569     0.010871     0.008559    -8.776190     0.050551
  94    6.9722     0.115504     0.071994   172.134532   129.174449
  95    6.9845     0.061638     0.038719    72.528452    19.696951
  96    7.0051     0.138408     0.082538   -21.801617   -12.811470
  97    7.0145     0.041644     0.035494  -251.716265  -246.570112
  98    7.0285     0.040892     0.017214    72.933737    50.467924
  99    7.0348     0.109290     0.080404    80.506402    69.911010
 100    7.0440     0.005785     0.004667    25.541729    -7.191948
 101    7.0522     0.043702     0.033232    27.277388    50.960885
 102    7.0663     0.122367     0.077041   -29.959728   -24.656975
 103    7.0736     0.076553     0.047325   -28.570123   -17.497076
 104    7.0811     0.067460     0.045117    60.362133    96.328935
 105    7.0925     0.112669     0.053823   -67.843818   -43.742583
 106    7.0991     0.075611     0.067545   -32.980632   -36.093805
 107    7.1072     0.008341     0.003284    20.638348    -6.979654
 108    7.1286     0.012309     0.011225   -12.209459   -12.819992
 109    7.1405     0.037321     0.020228   164.535176   132.644868
 110    7.1498     0.023435     0.009687    47.358194    73.168461
 111    7.1605     0.410301     0.242082    49.181495    67.294532
 112    7.1754     0.120770     0.092763   -67.469238   -69.056727
 113    7.1838     0.029805     0.020461   -15.709894   -18.523527
 114    7.1924     0.138273     0.062324    85.895625    53.992964
 115    7.2081     0.052746     0.021965   -62.310858   -30.880594
 116    7.2142     0.018487     0.037536   -11.928567   -19.515200
 117    7.2192     0.008859     0.001432    10.595561     3.022058
 118    7.2259     0.112075     0.076975   -58.762779   -41.453612
 119    7.2304     0.053432     0.022451    18.123312     4.646324
 120    7.2412     0.026137     0.015630    58.416893    50.825235
 121    7.2532     0.016632     0.010227    -3.232075     3.241960
 122    7.2633     0.035640     0.018807    36.334247    29.750559
 123    7.2751     0.029355     0.016048   -30.362084   -39.135083
 124    7.2888     0.098699     0.057950    54.922955    44.872043
 125    7.2955     0.061459     0.022630   -90.469122   -52.974115
 126    7.3209     0.010229     0.016604   -21.691129   -29.790689
 127    7.3223     0.044233     0.033591   -12.500485   -13.374228
 128    7.3335     0.089161     0.055748  -145.437074  -150.985363
 129    7.3371     0.006020     0.000868    -6.781240     1.396496
 130    7.3507     0.024446     0.019844    -2.537453     3.562757
 131    7.3578     0.086696     0.040446   -50.687570   -17.504140
 132    7.3690     0.066371     0.050949    45.802725    52.217514
 133    7.3827     0.005057     0.012339    -6.202988   -20.257015
 134    7.3835     0.033238     0.023577    21.060855    23.083445
 135    7.3921     0.068168     0.041288    55.155083    36.547372
 136    7.4031     0.023256     0.021530    -3.947291    -6.485795
 137    7.4047     0.005240     0.002565    -5.180471    -3.716480
 138    7.4150     0.003148     0.003409     1.913775    -0.929411
 139    7.4224     0.006523     0.005019   -13.549587   -14.107535
 140    7.4343     0.019307     0.007407    -2.981199    -3.626574
 141    7.4554     0.002884     0.004929     8.428202    10.984507
 142    7.4624     0.123184     0.110379     3.747325   -25.285243
 143    7.4717     0.032975     0.048201   -59.130702   -25.844616
 144    7.4766     0.005814     0.005366     0.138018     1.957041
 145    7.4794     0.003255     0.005342     2.161681     0.015118
 146    7.4925     0.398211     0.215401   -74.248267   -28.295009
 147    7.4990     0.001892     0.000603    16.262177     2.015598
 148    7.5068     0.287844     0.156165   139.313735    75.496581
 149    7.5411     0.002271     0.012537     1.094379    -4.064174
 150    7.5425     0.003803     0.014444     6.481746    -3.683384
