 NM
 UV
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3689     0.000000     0.000000     0.000000     0.000000
   2    3.3865     0.000000     0.000000     0.000000     0.000000
   3    3.8993     0.000000     0.000000     0.000000     0.000000
   4    3.9931     0.000000     0.000000     0.000000     0.000000
   5    4.0423     0.000000     0.000000     0.000000     0.000000
   6    4.0444     0.000000     0.000000     0.000000     0.000000
   7    4.0575     0.000000     0.000000     0.000000     0.000000
   8    4.0805     0.000000     0.000000     0.000000     0.000000
   9    4.1329     0.000000     0.000000     0.000000     0.000000
  10    4.2322     0.000000     0.000000     0.000000     0.000000
  11    4.4319     0.000000     0.000000     0.000000     0.000000
  12    4.7794     0.000000     0.000000     0.000000     0.000000
  13    4.7806     0.000000     0.000000     0.000000     0.000000
  14    4.8592     0.000000     0.000000     0.000000     0.000000
  15    4.8753     0.000000     0.000000     0.000000     0.000000
  16    4.9147     0.000000     0.000000     0.000000     0.000000
  17    4.9923     0.000000     0.000000     0.000000     0.000000
  18    5.0659     0.000000     0.000000     0.000000     0.000000
  19    5.1533     0.000000     0.000000     0.000000     0.000000
  20    5.1638     0.000000     0.000000     0.000000     0.000000
  21    5.3341     0.000000     0.000000     0.000000     0.000000
  22    5.4081     0.000000     0.000000     0.000000     0.000000
  23    5.4392     0.000000     0.000000     0.000000     0.000000
  24    5.5114     0.000000     0.000000     0.000000     0.000000
  25    5.5198     0.000000     0.000000     0.000000     0.000000
  26    5.5895     0.000000     0.000000     0.000000     0.000000
  27    5.6263     0.000000     0.000000     0.000000     0.000000
  28    5.6933     0.000000     0.000000     0.000000     0.000000
  29    5.7222     0.000000     0.000000     0.000000     0.000000
  30    5.7439     0.000000     0.000000     0.000000     0.000000
  31    5.8711     0.000000     0.000000     0.000000     0.000000
  32    5.9218     0.000000     0.000000     0.000000     0.000000
  33    5.9718     0.000000     0.000000     0.000000     0.000000
  34    5.9929     0.000000     0.000000     0.000000     0.000000
  35    6.0122     0.000000     0.000000     0.000000     0.000000
  36    6.0253     0.000000     0.000000     0.000000     0.000000
  37    6.0699     0.000000     0.000000     0.000000     0.000000
  38    6.1322     0.000000     0.000000     0.000000     0.000000
  39    6.1708     0.000000     0.000000     0.000000     0.000000
  40    6.2071     0.000000     0.000000     0.000000     0.000000
  41    6.2378     0.000000     0.000000     0.000000     0.000000
  42    6.2520     0.000000     0.000000     0.000000     0.000000
  43    6.2555     0.000000     0.000000     0.000000     0.000000
  44    6.3167     0.000000     0.000000     0.000000     0.000000
  45    6.3584     0.000000     0.000000     0.000000     0.000000
  46    6.4019     0.000000     0.000000     0.000000     0.000000
  47    6.4433     0.000000     0.000000     0.000000     0.000000
  48    6.4533     0.000000     0.000000     0.000000     0.000000
  49    6.4618     0.000000     0.000000     0.000000     0.000000
  50    6.5069     0.000000     0.000000     0.000000     0.000000
  51    6.5258     0.000000     0.000000     0.000000     0.000000
  52    6.5867     0.000000     0.000000     0.000000     0.000000
  53    6.6756     0.000000     0.000000     0.000000     0.000000
  54    6.6993     0.000000     0.000000     0.000000     0.000000
  55    6.7092     0.000000     0.000000     0.000000     0.000000
  56    6.7530     0.000000     0.000000     0.000000     0.000000
  57    6.7876     0.000000     0.000000     0.000000     0.000000
  58    6.8178     0.000000     0.000000     0.000000     0.000000
  59    6.8428     0.000000     0.000000     0.000000     0.000000
  60    6.8805     0.000000     0.000000     0.000000     0.000000
  61    6.9063     0.000000     0.000000     0.000000     0.000000
  62    6.9137     0.000000     0.000000     0.000000     0.000000
  63    6.9703     0.000000     0.000000     0.000000     0.000000
  64    6.9972     0.000000     0.000000     0.000000     0.000000
  65    7.0386     0.000000     0.000000     0.000000     0.000000
  66    7.0975     0.000000     0.000000     0.000000     0.000000
  67    7.1056     0.000000     0.000000     0.000000     0.000000
  68    7.1351     0.000000     0.000000     0.000000     0.000000
  69    7.1738     0.000000     0.000000     0.000000     0.000000
  70    7.1983     0.000000     0.000000     0.000000     0.000000
  71    7.2027     0.000000     0.000000     0.000000     0.000000
  72    7.2207     0.000000     0.000000     0.000000     0.000000
  73    7.2245     0.000000     0.000000     0.000000     0.000000
  74    7.2536     0.000000     0.000000     0.000000     0.000000
  75    7.2723     0.000000     0.000000     0.000000     0.000000
  76    7.3110     0.000000     0.000000     0.000000     0.000000
  77    7.3276     0.000000     0.000000     0.000000     0.000000
  78    7.3302     0.000000     0.000000     0.000000     0.000000
  79    7.3475     0.000000     0.000000     0.000000     0.000000
  80    7.3865     0.000000     0.000000     0.000000     0.000000
  81    7.4026     0.000000     0.000000     0.000000     0.000000
  82    7.4469     0.000000     0.000000     0.000000     0.000000
  83    7.4869     0.000000     0.000000     0.000000     0.000000
  84    7.4946     0.000000     0.000000     0.000000     0.000000
  85    7.5053     0.000000     0.000000     0.000000     0.000000
  86    7.5337     0.000000     0.000000     0.000000     0.000000
  87    7.5419     0.000000     0.000000     0.000000     0.000000
  88    7.5610     0.000000     0.000000     0.000000     0.000000
  89    7.5799     0.000000     0.000000     0.000000     0.000000
  90    7.6083     0.000000     0.000000     0.000000     0.000000
  91    7.6145     0.000000     0.000000     0.000000     0.000000
  92    7.6284     0.000000     0.000000     0.000000     0.000000
  93    7.6503     0.000000     0.000000     0.000000     0.000000
  94    7.6654     0.000000     0.000000     0.000000     0.000000
  95    7.6756     0.000000     0.000000     0.000000     0.000000
  96    7.6874     0.000000     0.000000     0.000000     0.000000
  97    7.7114     0.000000     0.000000     0.000000     0.000000
  98    7.7219     0.000000     0.000000     0.000000     0.000000
  99    7.7454     0.000000     0.000000     0.000000     0.000000
 100    7.7491     0.000000     0.000000     0.000000     0.000000
 101    7.7726     0.000000     0.000000     0.000000     0.000000
 102    7.7925     0.000000     0.000000     0.000000     0.000000
 103    7.7937     0.000000     0.000000     0.000000     0.000000
 104    7.8052     0.000000     0.000000     0.000000     0.000000
 105    7.8114     0.000000     0.000000     0.000000     0.000000
 106    7.8202     0.000000     0.000000     0.000000     0.000000
 107    7.8482     0.000000     0.000000     0.000000     0.000000
 108    7.8579     0.000000     0.000000     0.000000     0.000000
 109    7.8777     0.000000     0.000000     0.000000     0.000000
 110    7.8923     0.000000     0.000000     0.000000     0.000000
 111    7.8943     0.000000     0.000000     0.000000     0.000000
 112    7.8999     0.000000     0.000000     0.000000     0.000000
 113    7.9149     0.000000     0.000000     0.000000     0.000000
 114    7.9265     0.000000     0.000000     0.000000     0.000000
 115    7.9395     0.000000     0.000000     0.000000     0.000000
 116    7.9462     0.000000     0.000000     0.000000     0.000000
 117    7.9532     0.000000     0.000000     0.000000     0.000000
 118    7.9806     0.000000     0.000000     0.000000     0.000000
 119    7.9868     0.000000     0.000000     0.000000     0.000000
 120    7.9905     0.000000     0.000000     0.000000     0.000000
 121    8.0043     0.000000     0.000000     0.000000     0.000000
 122    8.0123     0.000000     0.000000     0.000000     0.000000
 123    8.0226     0.000000     0.000000     0.000000     0.000000
 124    8.0299     0.000000     0.000000     0.000000     0.000000
 125    8.0394     0.000000     0.000000     0.000000     0.000000
 126    8.0453     0.000000     0.000000     0.000000     0.000000
 127    8.0809     0.000000     0.000000     0.000000     0.000000
 128    8.1034     0.000000     0.000000     0.000000     0.000000
 129    8.1101     0.000000     0.000000     0.000000     0.000000
 130    8.1391     0.000000     0.000000     0.000000     0.000000
 131    8.1434     0.000000     0.000000     0.000000     0.000000
 132    8.1709     0.000000     0.000000     0.000000     0.000000
 133    8.1833     0.000000     0.000000     0.000000     0.000000
 134    8.2058     0.000000     0.000000     0.000000     0.000000
 135    8.2206     0.000000     0.000000     0.000000     0.000000
 136    8.2359     0.000000     0.000000     0.000000     0.000000
 137    8.2519     0.000000     0.000000     0.000000     0.000000
 138    8.2666     0.000000     0.000000     0.000000     0.000000
