 NM
 UV
 MMASS
   671.879999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2626     0.000847     0.000364     4.064178     3.009848
   2    3.8956     0.006030     0.003671     9.314279     6.927803
   3    3.9203     0.110881     0.091929   -14.262657   -13.989745
   4    3.9921     0.058609     0.018627    -9.242816   -10.619125
   5    4.0912     0.088615     0.048234   177.209927   131.840247
   6    4.1131     0.460696     0.247038  -103.037437   -74.015802
   7    4.2737     0.761242     0.427698   -29.613370   -20.354830
   8    4.2944     0.070572     0.031897   -25.319855   -17.046869
   9    4.4144     0.134449     0.072535    -9.291865    -5.877380
  10    4.4943     0.031213     0.005247     6.861918    10.068934
  11    4.5814     0.002277     0.010806     3.975786    10.035457
  12    4.8124     0.027166     0.030436     7.455695     6.887633
  13    4.9226     0.000417     0.000229    -0.227480    -0.069550
  14    4.9502     0.000286     0.000669    -1.388514    -1.697161
  15    4.9649     0.000377     0.000859     0.645480    -0.116167
  16    5.0237     0.237588     0.106842   -12.688766    -8.973646
  17    5.0367     0.025547     0.013897     5.684879     3.043301
  18    5.1193     0.009332     0.030440    -5.447419    -1.681048
  19    5.2086     0.608635     0.321128    68.535242    51.771398
  20    5.2321     0.209091     0.126072   -35.806916   -26.228089
  21    5.3254     0.100954     0.049670    -1.953791    -2.160579
  22    5.3844     0.026729     0.020637    11.502915    10.727043
  23    5.5578     0.028770     0.010480     3.754104     3.548882
  24    5.6226     0.009967     0.005347    -1.044540    -2.493411
  25    5.6625     0.029873     0.012346   -26.270783   -16.511078
  26    5.6776     0.000194     0.000554    -0.653010    -0.931484
  27    5.7761     0.084382     0.038497     1.167053    -4.959231
  28    5.8227     0.100025     0.057430    -5.925522    -3.409125
  29    5.8740     0.001923     0.005947     2.056771    10.554111
  30    5.9340     0.026204     0.011702    -4.188804    -1.540186
  31    5.9570     0.003669     0.001033     2.588814     4.539158
  32    5.9815     0.007154     0.006876    -0.047008    -3.410782
  33    6.0013     0.006665     0.003818     4.967527     1.475979
  34    6.0095     0.070059     0.031275     7.351386     4.144881
  35    6.0143     0.023983     0.015117   -14.102154   -13.362985
  36    6.2420     0.255236     0.179301     3.510254     3.349177
  37    6.2947     0.171148     0.121450     2.093347     7.136727
  38    6.3430     0.022864     0.015505     1.367044     6.603048
  39    6.3547     0.067840     0.050861  -163.574730  -139.493577
  40    6.3804     0.067762     0.031147    34.122732    27.420205
  41    6.4205     0.030089     0.029199   -16.104863   -20.299203
  42    6.4338     0.088972     0.091412   -10.761747   -23.667574
  43    6.4506     0.248781     0.148801   -66.261439   -54.762712
  44    6.4658     0.221124     0.161635   299.775195   256.828385
  45    6.4921     0.123885     0.081648  -145.179522  -136.121261
  46    6.5266     0.001206     0.001964     4.256200     6.221340
  47    6.5295     0.091251     0.060595    25.151196    22.034473
  48    6.5559     0.006794     0.005511    -0.206669    -8.007729
  49    6.5686     0.083296     0.043484    15.985095    16.629737
  50    6.5921     0.035112     0.032212    82.911833    23.659858
  51    6.5994     0.048127     0.024121  -131.785237   -50.469862
  52    6.6058     0.011392     0.004328   -11.771726    -6.126179
  53    6.6370     0.114128     0.058689  -231.376311  -155.531297
  54    6.6526     0.048872     0.024309    27.197107    17.533363
  55    6.6760     0.213060     0.118021   148.802692   115.644388
  56    6.7019     0.050871     0.025005    82.561052    97.698723
  57    6.7079     0.078590     0.068347   -77.006690   -76.778899
  58    6.7402     0.001431     0.000099     0.048089    -0.226075
  59    6.7781     1.251161     0.833186   -64.867620   -53.822998
  60    6.8126     0.299741     0.197876    -4.032404    -0.066888
  61    6.8203     0.011030     0.007645    -0.954794    -0.854828
  62    6.8395     0.125370     0.076067    -1.806045    -0.223170
  63    6.8473     0.036009     0.025015   -17.263566   -33.104667
  64    6.8499     0.264075     0.167880    55.338351    55.213167
  65    6.8588     0.118547     0.052585    88.212544    53.229826
  66    6.8932     0.062493     0.042957   -54.937083   -43.669693
  67    6.8983     0.022670     0.014464    46.724904    39.627875
  68    6.9315     0.315724     0.183623   206.044319   118.317914
  69    6.9487     0.040149     0.020465  -106.089128   -74.297757
  70    6.9541     0.075594     0.052864   -40.806958    -5.088570
  71    6.9606     0.094328     0.051875   -56.842547   -42.603345
  72    6.9724     0.144554     0.075810    86.226926    59.976477
  73    6.9935     0.008624     0.006179    30.071547    23.966733
  74    7.0109     0.129468     0.086097  -195.408703  -158.629042
  75    7.0242     0.227827     0.133275    32.507769    18.076675
  76    7.0622     0.262199     0.148856    34.667881    28.415328
  77    7.0936     0.042266     0.045453   -55.539954   -58.349284
  78    7.1087     0.000935     0.001177     9.418023     0.152504
  79    7.1107     0.010407     0.013729   -18.205605   -32.562018
  80    7.1201     0.024331     0.023759    44.304992    44.640664
  81    7.1337     0.025244     0.016398    44.768195    61.531996
  82    7.1396     0.051282     0.039643     1.988594     1.534446
  83    7.1490     0.017524     0.011703   -26.625263   -21.233151
  84    7.1543     0.016452     0.012042   -26.153384   -19.378423
  85    7.1581     0.072158     0.033526   -35.415165   -17.147058
  86    7.1823     0.003579     0.010089     4.395251     5.816970
  87    7.1878     0.034238     0.019241     4.624593     2.486155
  88    7.1912     0.048155     0.038784    20.601090    19.563366
  89    7.1985     0.040002     0.032456   -58.195240   -37.371048
  90    7.2231     0.054726     0.030804    25.926373    11.745543
  91    7.2416     0.051274     0.028024    -1.526927    -3.193402
  92    7.2630     0.017849     0.010791   -17.721338   -13.507028
  93    7.2834     0.032626     0.015928    -0.590054    -3.505252
  94    7.2993     0.007080     0.003511     8.719947    -2.878982
  95    7.3042     0.029842     0.024893   -17.478359   -13.818145
  96    7.3093     0.006747     0.003916    -9.816261    -4.611807
  97    7.3251     0.002907     0.000680    -9.816113    -3.125833
  98    7.3358     0.003331     0.001736     1.113367     0.899985
  99    7.3428     0.000109     0.027953     6.820163    -8.976180
 100    7.3486     0.003616     0.001310     2.726633     3.981930
 101    7.3688     0.056337     0.027496    -5.133974    -3.471708
 102    7.3731     0.009311     0.012241   -23.570330   -28.292000
 103    7.3821     0.054944     0.037033    13.511163    -3.836517
 104    7.3932     0.002198     0.009508    15.767570    11.192579
 105    7.4101     0.005331     0.010815    27.421238   -25.453116
 106    7.4181     0.017699     0.004809   -16.744510    -4.479577
 107    7.4293     0.006097     0.000466    16.880531     3.759111
 108    7.4483     0.019675     0.012525   -13.473256   -11.189938
 109    7.4559     0.124884     0.070496   101.460170    65.606486
 110    7.4654     0.015759     0.026950   -45.627013   -51.472763
 111    7.4695     0.014888     0.006396    15.148633    14.666572
 112    7.4886     0.080229     0.050672    61.880832    39.528543
 113    7.4954     0.021787     0.011941     3.210791    -2.180304
 114    7.5120     0.043717     0.028856   -15.366775   -15.858380
 115    7.5302     0.099021     0.063444    47.068662    51.512217
 116    7.5570     0.049394     0.023814   -91.049565    37.498234
 117    7.5625     0.056345     0.047528    89.874771    16.807259
 118    7.5683     0.045743     0.043936    -8.352620   -11.130260
 119    7.5727     0.044645     0.038427   -45.728254     2.087581
 120    7.6007     0.014820     0.015303   -36.209208   -33.882953
 121    7.6209     0.002077     0.003845     3.488916     0.820168
 122    7.6275     0.011592     0.019730   -10.734486   -11.253997
 123    7.6337     0.015296     0.008287   -19.988020   -13.743398
 124    7.6559     0.011626     0.002851     8.766359     5.402061
 125    7.6614     0.045398     0.030811    14.627846    19.057035
 126    7.6863     0.092348     0.054334     7.021360     0.637870
 127    7.7032     0.015114     0.023858   -29.233948   -29.529426
 128    7.7317     0.007731     0.010489    56.918478     9.856610
 129    7.7440     0.025323     0.024038   -27.616477   -14.870220
 130    7.7604     0.016508     0.007157    28.439071    18.843677
 131    7.7839     0.011480     0.012136    25.365003    37.065819
 132    7.7937     0.111778     0.051661  -348.144041  -216.758836
 133    7.7952     0.039270     0.028071    35.444127    31.424758
 134    7.8066     0.011035     0.017544    46.408358    52.883351
 135    7.8195     0.059198     0.034654   104.561832    88.532000
 136    7.8216     0.002655     0.004314    13.631236     5.115403
