 NM
 UV
 MMASS
   938.950199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9157     0.000000     0.000000     0.000000     0.000000
   2    3.0029     0.000000     0.000000     0.000000     0.000000
   3    3.0900     0.000000     0.000000     0.000000     0.000000
   4    3.0948     0.000000     0.000000     0.000000     0.000000
   5    3.3111     0.000000     0.000000     0.000000     0.000000
   6    3.3740     0.000000     0.000000     0.000000     0.000000
   7    3.3840     0.000000     0.000000     0.000000     0.000000
   8    3.6609     0.000000     0.000000     0.000000     0.000000
   9    3.9954     0.000000     0.000000     0.000000     0.000000
  10    3.9966     0.000000     0.000000     0.000000     0.000000
  11    4.0582     0.000000     0.000000     0.000000     0.000000
  12    4.0639     0.000000     0.000000     0.000000     0.000000
  13    4.0654     0.000000     0.000000     0.000000     0.000000
  14    4.1298     0.000000     0.000000     0.000000     0.000000
  15    4.1544     0.000000     0.000000     0.000000     0.000000
  16    4.2153     0.000000     0.000000     0.000000     0.000000
  17    4.2875     0.000000     0.000000     0.000000     0.000000
  18    4.3305     0.000000     0.000000     0.000000     0.000000
  19    4.5867     0.000000     0.000000     0.000000     0.000000
  20    4.5890     0.000000     0.000000     0.000000     0.000000
  21    4.6644     0.000000     0.000000     0.000000     0.000000
  22    4.6788     0.000000     0.000000     0.000000     0.000000
  23    4.6953     0.000000     0.000000     0.000000     0.000000
  24    4.7092     0.000000     0.000000     0.000000     0.000000
  25    4.8228     0.000000     0.000000     0.000000     0.000000
  26    4.8465     0.000000     0.000000     0.000000     0.000000
  27    4.8474     0.000000     0.000000     0.000000     0.000000
  28    4.8667     0.000000     0.000000     0.000000     0.000000
  29    4.8705     0.000000     0.000000     0.000000     0.000000
  30    4.8840     0.000000     0.000000     0.000000     0.000000
  31    4.9685     0.000000     0.000000     0.000000     0.000000
  32    4.9947     0.000000     0.000000     0.000000     0.000000
  33    5.0039     0.000000     0.000000     0.000000     0.000000
  34    5.0491     0.000000     0.000000     0.000000     0.000000
  35    5.0519     0.000000     0.000000     0.000000     0.000000
  36    5.0576     0.000000     0.000000     0.000000     0.000000
  37    5.0600     0.000000     0.000000     0.000000     0.000000
  38    5.0852     0.000000     0.000000     0.000000     0.000000
  39    5.1155     0.000000     0.000000     0.000000     0.000000
  40    5.2497     0.000000     0.000000     0.000000     0.000000
  41    5.4369     0.000000     0.000000     0.000000     0.000000
  42    5.4958     0.000000     0.000000     0.000000     0.000000
  43    5.4980     0.000000     0.000000     0.000000     0.000000
  44    5.6578     0.000000     0.000000     0.000000     0.000000
  45    5.6601     0.000000     0.000000     0.000000     0.000000
  46    5.6627     0.000000     0.000000     0.000000     0.000000
  47    5.6669     0.000000     0.000000     0.000000     0.000000
  48    5.7029     0.000000     0.000000     0.000000     0.000000
  49    5.7203     0.000000     0.000000     0.000000     0.000000
  50    5.7963     0.000000     0.000000     0.000000     0.000000
  51    5.8359     0.000000     0.000000     0.000000     0.000000
  52    5.8567     0.000000     0.000000     0.000000     0.000000
  53    5.8670     0.000000     0.000000     0.000000     0.000000
  54    5.9196     0.000000     0.000000     0.000000     0.000000
  55    5.9223     0.000000     0.000000     0.000000     0.000000
  56    5.9662     0.000000     0.000000     0.000000     0.000000
  57    5.9766     0.000000     0.000000     0.000000     0.000000
  58    5.9776     0.000000     0.000000     0.000000     0.000000
  59    6.0410     0.000000     0.000000     0.000000     0.000000
  60    6.0813     0.000000     0.000000     0.000000     0.000000
  61    6.1142     0.000000     0.000000     0.000000     0.000000
  62    6.1411     0.000000     0.000000     0.000000     0.000000
  63    6.1990     0.000000     0.000000     0.000000     0.000000
  64    6.2019     0.000000     0.000000     0.000000     0.000000
  65    6.2486     0.000000     0.000000     0.000000     0.000000
  66    6.2549     0.000000     0.000000     0.000000     0.000000
