 NM
 VELO
 MMASS
   938.950199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0049     0.001515     0.000307    -6.082568    -2.437076
   2    3.0924     0.006813     0.000364    -0.621954    -0.155046
   3    3.2442     0.000003     0.000007     1.705542     4.293227
   4    3.5453     0.228963     0.052418     1.084757     0.704720
   5    3.7638     0.000189     0.000040    -0.041906    -0.094667
   6    3.8581     0.557860     0.165454     0.744181     0.772137
   7    3.8996     0.001830     0.000514    -0.849169    -0.620556
   8    3.9959     0.000097     0.000448     0.076508    -0.024502
   9    3.9973     0.000205     0.000869     0.240246    -0.610611
  10    4.0593     0.000007     0.000037     0.154507    -1.317978
  11    4.2147     0.009868     0.001332    -0.249891    -0.121048
  12    4.3971     0.653458     0.230526    -0.158509     0.158484
  13    4.5241     0.000173     0.000506    -0.076010     0.194012
  14    4.5419     0.000056     0.000056    -0.444646    -0.866104
  15    4.5871     0.000062     0.000017     0.012920     0.007964
  16    4.5891     0.000045     0.000022    -0.006436    -0.008122
  17    4.7802     0.008687     0.001643     3.101178     0.918751
  18    4.7904     0.001911     0.000495    -2.104647    -0.509354
  19    4.8251     0.067912     0.023451     0.299829     0.182836
  20    4.8443     0.000811     0.000225    -0.837293    -0.578248
  21    4.8995     0.469361     0.159012     5.931615     3.227791
  22    4.9707     0.002534     0.000765    -7.627007    -3.709880
  23    5.0493     0.590347     0.143974   103.371901    96.817444
  24    5.0521     0.106745     0.025794   -98.778247  -100.596637
  25    5.1142     0.000007     0.000042     0.005080     0.023460
  26    5.2486     0.000892     0.000333     4.171740     2.677519
  27    5.3901     1.203373     0.348247     6.036562     5.465755
  28    5.4371     0.040291     0.335209    -0.482164    -1.494623
  29    5.4701     0.308047     0.066791     0.084486    -0.045370
  30    5.4852     0.132134     0.028194    -1.825451    -1.264198
  31    5.6551     0.000273     0.014264     0.238586    -0.889686
  32    5.6629     0.000020     0.000496    -0.109834     0.021802
  33    5.6665     0.000018     0.000213     0.159307     0.289848
  34    5.7090     0.061555     0.040614    -9.460570     9.877949
  35    5.7168     0.010238     0.003618   -17.094307   -45.177420
  36    5.7287     0.006290     0.002671     6.421992     1.346971
  37    5.7564     0.350531     0.069022   132.036724    77.790473
  38    5.7645     1.813861     0.386914   -73.004710   -25.638962
  39    5.7982     0.017166     0.106196     0.572013    -1.521470
  40    5.8354     0.000011     0.000009    -0.006242    -0.004992
  41    5.8943     0.097510     0.023952     1.760564     1.238495
  42    5.9196     0.016400     0.016839    42.989714   -70.879487
  43    5.9267     0.098115     0.065428   -57.697992    69.076620
  44    6.0354     0.000152     0.000281     6.015717     4.381545
  45    6.0759     0.005867     0.002052     1.156704     0.781649
  46    6.0913     0.124113     0.042694    -2.415196    -1.548550
  47    6.0985     0.000128     0.000052     0.462769     0.320343
  48    6.1132     0.783499     0.230757     3.711859     2.190574
  49    6.1365     0.010313     0.002964    -4.802112    -2.906376
  50    6.1775     0.002733     0.000684   -89.518862   -55.773923
  51    6.1966     0.831602     0.200912   102.047959    61.451401
  52    6.1986     0.006277     0.001114     0.827693     0.355243
  53    6.2011     0.000520     0.000023     0.519061     0.158028
  54    6.2856     0.010616     0.004564    -5.232183    -3.594596
  55    6.2869     0.003266     0.001333     5.869256     3.953256
  56    6.3114     0.000083     0.000068    -0.933709    -0.897174
  57    6.3278     0.000063     0.000112    -0.090620     0.009869
  58    6.3432     0.001372     0.000837   -57.662058   -43.582984
  59    6.3507     0.003652     0.005999     7.996502     6.737502
  60    6.3559     0.003552     0.043722     5.171951    25.473685
  61    6.4588     0.000265     0.002175     0.264807    -0.154886
  62    6.4636     0.002123     0.001987    -2.120052    -3.994797
  63    6.4731     0.001152     0.000445     0.313540     0.197472
  64    6.4756     0.000229     0.000086    -0.174236    -0.125242
  65    6.4789     0.176565     0.042868    57.758305    -5.271921
  66    6.4903     0.613429     0.150196  -104.512125    -4.239048
  67    6.5206     0.014838     0.003648    -5.060916    -1.082223
  68    6.5268     0.088116     0.021310    24.707998     4.767784
  69    6.5391     0.000027     0.000015    -0.519392    -0.444559
  70    6.5459     0.157413     0.073074    10.241798     7.898696
  71    6.5567     0.123058     0.057147    -9.010850    -6.801421
  72    6.5646     0.050134     0.024679    -1.354025    -1.077843
  73    6.5790     0.000083     0.000031     0.069682     0.047154
  74    6.6118     0.519428     0.140471     7.881479     6.137399
  75    6.6449     0.001855     0.001434    -0.207289    -0.208578
  76    6.6588     0.001214     0.002556     0.449093     0.216864
  77    6.6939     0.177962     0.041659    -1.549974    -1.028960
  78    6.7099     0.002074     0.002785    -2.931480    -1.999166
  79    6.7327     1.381496     0.480673    25.956516    17.768078
  80    6.7661     0.000342     0.000188     8.574508     2.472967
  81    6.7687     0.000086     0.000138    -4.490110    -0.552430
  82    6.7789     0.005735     0.004289   -45.491883   -30.868466
  83    6.8156     0.083305     0.034903    40.771674    30.531756
  84    6.8182     0.001213     0.001180    -3.755241    -2.479928
  85    6.8209     0.004450     0.006789   -19.089392   -15.997670
  86    6.8263     0.010786     0.037147     1.874957     5.128912
  87    6.8308     0.007402     0.001937    31.021516    -1.735291
  88    6.8423     0.010644     0.006856    -3.498741    -2.511225
  89    6.8457     0.786289     0.272824    14.542130    10.008844
  90    6.8596     0.001427     0.063847    -0.840228     3.415188
  91    6.8963     0.000767     0.000477     0.128252     0.177911
  92    6.8975     0.016797     0.005818    -2.291292    -1.328903
  93    6.9177     0.002086     0.002295     0.275524     0.291906
  94    6.9644     0.000129     0.000014    -0.001651     0.013890
  95    7.0021     0.004541     0.001205     3.570004     2.457273
  96    7.0038     0.023930     0.006374    -8.691768    -6.197506
  97    7.0187     0.000063     0.004241     0.014502    12.437780
  98    7.0250     0.001658     0.121359    17.886215    -1.716586
  99    7.0570     0.003988     0.001461    -6.547758    -4.520011
 100    7.0755     0.000146     0.000069    -4.455900    -4.321705
 101    7.0812     0.289875     0.102738     2.071423     1.008745
 102    7.0831     0.011153     0.003477   -21.886862   -23.218404
 103    7.1091     0.195800     0.086145   -89.981995   -77.028760
 104    7.1098     0.179038     0.079942    80.211874    72.985389
 105    7.1201     0.012772     0.004672    30.884508    23.070323
 106    7.1290     0.010903     0.012940    -0.312195    -0.180454
 107    7.1462     0.000870     0.000558     4.694117     3.409569
 108    7.1652     0.000441     0.000060    -4.237347    -3.732090
 109    7.1676     0.000044     0.000125     0.122011     0.149063
 110    7.1749     0.038460     0.002483    -1.061340    -0.153718
 111    7.1769     0.095365     0.009997     8.373346     2.059955
 112    7.1834     0.000263     0.000057     1.721150     0.228951
 113    7.2057     0.000213     0.000051     0.212835     0.467385
 114    7.2095     0.000211     0.000114    -4.582643    -5.936441
 115    7.2664     0.060858     0.017002    48.069557    33.587767
 116    7.2713     0.328623     0.088931   -47.681408   -27.200947
 117    7.2765     0.259025     0.073778    -6.592399   -11.588041
 118    7.3087     0.267019     0.110044     1.256956     0.516437
 119    7.3294     0.000970     0.002859    -0.189757    -2.348230
 120    7.3358     0.061522     0.008341    17.773109    -6.284728
 121    7.3518     0.044895     0.011521   -47.814842   -25.257006
 122    7.3652     0.002434     0.003346     4.773505    28.386686
 123    7.3721     0.001655     0.000524     3.057908     2.513930
 124    7.3846     0.060221     0.015619    -9.949948    -6.040468
 125    7.3875     0.000658     0.000138     7.582785     4.317141
 126    7.4170     0.013626     0.001244   -17.376403    -8.205735
 127    7.4184     0.011039     0.003955    -1.065507    -0.777199
 128    7.4206     0.003429     0.001257    -2.131428    -1.376652
 129    7.4312     0.000090     0.000057     1.433423     1.755853
 130    7.4681     0.037717     0.007681  -208.835079  -115.400641
 131    7.4744     0.134099     0.028728    10.689794     6.222131
 132    7.4783     1.309405     0.285738   193.444950   107.427059
 133    7.4841     0.007536     0.002275    -4.475379    -3.087610
 134    7.5129     0.083982     0.002372    31.622960     2.413259
 135    7.5150     0.000618     0.000211    -8.189800     5.380506
 136    7.5221     0.001556     0.000309    -0.348439    -0.127610
 137    7.5349     0.107914     0.019699    -0.414569    -0.293270
 138    7.5467     0.000880     0.000161     3.351596     2.382761
 139    7.5509     0.046247     0.003152     7.672003     2.021552
 140    7.5543     0.011400     0.000401    -5.524783    -1.522178
 141    7.5567     0.002578     0.000395    -0.882997    -0.245780
 142    7.5599     0.000440     0.000113    -0.353383    -0.408623
 143    7.5699     0.010004     0.004968   -27.416702   -26.757073
 144    7.5832     0.002771     0.000406    -0.670897    -0.350074
 145    7.5844     0.000373     0.000045     1.157379     0.646599
 146    7.5855     0.006323     0.000111    17.435372     3.135370
 147    7.5917     0.015512     0.004828    -7.006804    -3.994990
 148    7.6112     0.003531     0.000260    -0.042261     0.020953
 149    7.6183     0.001187     0.000304    10.536883     1.850147
 150    7.6244     0.216382     0.079612    31.238450    34.937146
 151    7.6350     0.582722     0.118454     3.610367     1.968534
 152    7.6450     0.001193     0.001070    -2.877234    -3.736353
 153    7.6534     0.000312     0.000082     0.527516     0.217932
 154    7.6597     0.000246     0.000177     2.216459     1.935899
 155    7.6703     0.000106     0.000010    -0.022832     0.039508
 156    7.6804     0.006221     0.001387   -28.146820   -11.675033
 157    7.6878     0.189012     0.035370    16.489459     7.115102
 158    7.7253     0.007416     0.008466     2.369004     1.457572
 159    7.7300     0.001046     0.000361   -20.461790    -9.468572
 160    7.7657     0.140572     0.017551     7.822886     4.417101
 161    7.7672     0.090093     0.011969     0.451340     2.686856
 162    7.7720     0.010822     0.001587     1.103417    -4.377287
 163    7.7725     0.000936     0.000179    -1.569140    -4.293180
 164    7.7764     0.000077     0.000015     0.135849    -0.001714
 165    7.7785     0.000031     0.000012    -0.211683    -0.471506
 166    7.7876     0.000976     0.000262   -30.631380   -21.427627
 167    7.7945     0.019126     0.007532     8.151529     4.843924
 168    7.7994     0.038097     0.002268     0.865860     0.880382
 169    7.8012     0.006532     0.001437    -7.531754    -4.563429
 170    7.8054     0.000159     0.000047    -0.085669    -0.054302
 171    7.8061     0.003636     0.001294   -13.601346    -9.911216
 172    7.8078     0.000288     0.000087     0.120763     0.072334
 173    7.8123     0.057053     0.021504     2.299186     1.450788
 174    7.8172     0.424262     0.186584    35.045432    29.841570
 175    7.8195     0.101901     0.042386     5.555731     5.159726
 176    7.8533     0.002470     0.000522    -0.454961    -0.465590
 177    7.8787     0.000993     0.001572    -0.628974    -0.616115
 178    7.8843     0.002797     0.000327    -0.450286    -0.350058
 179    7.8902     0.006924     0.016415     0.625284     1.286798
 180    7.8973     0.008199     0.025176     2.974429     7.118310
 181    7.9062     0.000803     0.001347    -0.708361    -3.861397
 182    7.9147     0.008755     0.007388    -8.943873    -3.220956
 183    7.9164     0.000323     0.000213    11.340486     4.667324
 184    7.9202     0.002851     0.008599    32.647468    21.220447
 185    7.9223     0.002390     0.007879    16.108920    10.310314
 186    7.9289     0.004957     0.026645   -29.122376   -26.806470
 187    7.9339     0.000613     0.002882    -3.289658    -2.839302
 188    7.9421     0.000099     0.000034     0.071047     0.053661
 189    7.9456     0.000104     0.000053    -0.126984    -0.095382
 190    7.9693     0.000961     0.006785    22.738483    63.558255
 191    7.9808     0.003096     0.005088   -16.801822   -25.004643
 192    7.9855     0.004961     0.013611   -29.295389   -53.406612
 193    8.0176     0.000294     0.001300    -1.528566    -2.675042
 194    8.0216     0.003982     0.001937     0.032225     0.066375
 195    8.0378     0.000486     0.004676     5.378438    35.145537
 196    8.0405     0.000451     0.005029     2.917361     7.774826
 197    8.0420     0.000444     0.001842     1.065607     1.687896
 198    8.0438     0.013116     0.058819   -22.041239   -49.928258
 199    8.0456     0.002899     0.003216    -0.552282     0.257302
 200    8.0510     0.007026     0.003604    -2.815232    -1.462942
 201    8.0517     0.002146     0.001002    -0.332858    -0.314440
 202    8.0527     0.017367     0.000827     0.156490    -1.175921
 203    8.0568     0.005318     0.001121     1.318516     0.483162
 204    8.0617     0.146574     0.110901    13.878440    15.321824
 205    8.0631     0.005374     0.004063     1.909530     1.368943
 206    8.0651     0.119694     0.090734     0.262618    -2.084690
 207    8.0686     0.009562     0.006874    -2.392655    -0.725855
 208    8.0763     0.000061     0.000007     0.255304     0.379427
 209    8.0905     0.000746     0.000410     2.726693     2.939256
 210    8.0999     0.000202     0.000117    -0.249420    -0.198170
 211    8.1005     0.004861     0.004754    -2.458597    -3.221090
 212    8.1115     0.000176     0.000135    -0.183174     0.783006
 213    8.1129     0.001868     0.000296    -2.538837     0.612734
 214    8.1237     0.071184     0.037252   -13.895425   -10.067707
 215    8.1279     0.015899     0.002490     3.610821     1.721426
 216    8.1316     0.006019     0.001715     1.291700     0.439664
 217    8.1336     0.012498     0.000908     1.702405     0.831106
 218    8.1435     0.009738     0.015064     0.540876     0.723272
 219    8.1646     0.000318     0.000068    -1.431060    -1.248197
 220    8.1665     0.000433     0.000066     0.359938     2.267141
 221    8.1727     0.003618     0.001566     9.253879     5.175115
 222    8.1753     0.004497     0.004336     1.659034     2.961452
 223    8.1865     0.000998     0.000676     5.669672     4.866943
 224    8.1914     0.000187     0.000089     1.276189    -0.293036
 225    8.2018     0.000382     0.000102     1.820016    -0.587762
 226    8.2069     0.000626     0.000240    -0.205090    -0.298428
 227    8.2112     0.000195     0.000116    -0.078917    -0.668100
 228    8.2134     0.001627     0.000779   -11.445396    -2.142873
 229    8.2139     0.003311     0.000427    -3.072546    -0.881801
 230    8.2168     0.021194     0.006650   -13.376502    -6.540333
 231    8.2232     0.003902     0.002234    10.117585     6.329545
 232    8.2295     0.028782     0.016464   -39.134542   -31.398548
 233    8.2357     0.008323     0.004776     3.764773     2.818186
 234    8.2361     0.000593     0.000397    -0.410411    -0.367473
 235    8.2371     0.006203     0.003420    -3.164272    -2.359986
 236    8.2435     0.007791     0.004373    42.463047    30.422735
 237    8.2459     0.001287     0.001170    11.277979     8.576330
 238    8.2535     0.000200     0.000610     1.867833     2.628831
 239    8.2673     0.011079     0.013747    -9.398980   -11.383327
 240    8.2825     0.002341     0.000501    18.942016     0.776927
 241    8.2908     0.029135     0.004086   -17.162458    -3.322007
 242    8.2940     0.000171     0.000080     4.994114     4.709579
 243    8.3140     0.023446     0.024330     6.749696     7.432992
 244    8.3251     0.000648     0.000239     1.233689    -0.685634
 245    8.3275     0.002987     0.000659    -1.301413    -0.299615
 246    8.3281     0.107558     0.022163   -10.730042    -6.157399
 247    8.3310     0.008652     0.001706    -3.978799    -2.018684
 248    8.3346     0.004630     0.001091    12.754817     6.946474
 249    8.3411     0.010581     0.002455   -12.043765    -6.780435
 250    8.3420     0.004141     0.001136     2.379161     1.451505
 251    8.3423     0.020676     0.005162    12.579398     7.435042
 252    8.3468     0.002496     0.000096    -3.378513    -1.262301
 253    8.3479     0.000615     0.000050    -0.113392    -0.109356
 254    8.3498     0.003551     0.001023    -1.761412    -1.083839
 255    8.3516     0.000558     0.000144    -0.396686    -0.231998
 256    8.3580     0.010622     0.003021    -2.521228    -1.506487
 257    8.3622     0.014604     0.000836     5.652318     1.198457
 258    8.3830     0.000797     0.000388     2.866641     1.552480
 259    8.3851     0.001934     0.000671     2.446385    -2.539498
 260    8.3873     0.003648     0.000084     2.052255     0.694108
 261    8.3888     0.000251     0.000195    -2.066961     0.962606
 262    8.3936     0.257192     0.075581    21.086546    10.789196
 263    8.3943     0.053036     0.017191    14.229424    -5.355985
 264    8.4058     0.001859     0.000663     4.690091     3.166445
 265    8.4096     0.002957     0.001028    -1.785868    -1.194063
 266    8.4168     0.015126     0.013675    -9.183840    11.137838
 267    8.4199     0.041872     0.017618    39.982441    32.474987
 268    8.4215     0.002344     0.000921     1.899612     0.901914
 269    8.4251     0.007186     0.003178    -1.681101    -0.860577
 270    8.4259     0.004982     0.002113   -62.322135   -39.802124
 271    8.4342     0.000666     0.000374     1.086355     1.097787
 272    8.4463     0.080940     0.014362     5.936353     2.854536
 273    8.4474     0.004939     0.001113   -15.003111    -2.487893
 274    8.4490     0.009695     0.002319   -22.316364   -25.539394
 275    8.4519     0.004950     0.000812   -11.809652    -3.263812
 276    8.4561     0.007024     0.002874     0.217125     1.955578
 277    8.4645     0.005627     0.014824     1.852865     4.881716
 278    8.4660     0.004835     0.001740    25.629686    17.233628
 279    8.4681     0.000385     0.000029     6.277031     2.290561
 280    8.4706     0.008040     0.001228    -6.931206    -2.986304
 281    8.4729     0.000011     0.000013     0.475752     0.363216
 282    8.4789     0.010455     0.010555     0.249629     0.288240
 283    8.4848     0.008288     0.001579   -13.091008    -7.591158
 284    8.4926     0.176619     0.036081     4.922079     2.736033
 285    8.5005     0.000379     0.000132     0.183222     0.169377
 286    8.5135     0.013325     0.001631    -3.800449    -1.349643
 287    8.5223     0.024709     0.007714     3.194099     1.876632
 288    8.5248     0.002311     0.000994     6.293361     4.768377
 289    8.5326     0.001146     0.000847    -2.198528    -1.999070
 290    8.5373     0.029872     0.011451    -1.943979    -0.884348
 291    8.5431     0.005674     0.018012     1.361210    -1.433332
 292    8.5553     0.000641     0.000026     1.113890     0.302660
 293    8.5598     0.000146     0.000016     0.173363     0.063579
 294    8.5653     0.000551     0.000517    -3.454134   -16.464292
 295    8.5701     0.000301     0.003889     8.872294     8.417858
 296    8.5733     0.001028     0.044486    -0.784473     4.589687
 297    8.5766     0.000079     0.002789    -0.420938    -1.943670
 298    8.5874     0.000107     0.000161    -1.367323    -3.774043
 299    8.5942     0.169738     0.040464    -5.745232    -3.389594
 300    8.5993     0.001637     0.000354     7.289834     4.211936
 301    8.6138     0.000319     0.000075    -3.244898    -2.846894
 302    8.6180     0.001595     0.000156    -3.403241    -1.357437
 303    8.6216     0.028579     0.006835    46.010608    25.649603
 304    8.6242     0.014118     0.003055   -18.412427    -9.959153
 305    8.6292     0.001309     0.000079    -5.465874     1.780790
 306    8.6297     0.041773     0.005696   -13.034279    -5.105066
 307    8.6310     0.034177     0.005587    -1.867357    -7.389274
 308    8.6448     0.002745     0.011890    -1.809691     4.327594
 309    8.6595     0.000073     0.000051     0.237799     0.274423
 310    8.6612     0.000011     0.000048    -0.044754     0.249273
 311    8.6661     0.000730     0.001886    -0.450015    -1.272393
 312    8.6682     0.000582     0.000811    -0.452845    -0.772140
 313    8.6699     0.000571     0.000571    -0.486626    -0.138112
 314    8.6705     0.006979     0.006125    -3.609951    -3.697712
 315    8.6753     0.003470     0.002592    -5.443352    -4.151796
 316    8.6778     0.000688     0.000342     0.833835     1.084546
 317    8.6790     0.006797     0.004081     3.844610     3.457380
 318    8.6837     0.023700     0.015588    17.128217    11.156440
 319    8.6873     0.000209     0.000369     0.010074     0.110175
 320    8.6881     0.000062     0.000410    -0.052508     0.202856
 321    8.6916     0.001481     0.000675    -9.379951    -5.863531
 322    8.6990     0.001987     0.000146    -1.880007    -1.682353
 323    8.6997     0.003655     0.000193    -0.621193    -0.786532
 324    8.7009     0.002470     0.000517    -3.985309    -4.107887
 325    8.7032     0.000004     0.000138    -0.124889     1.093057
 326    8.7175     0.001509     0.000691    -4.833213    -3.739963
 327    8.7202     0.004795     0.001377    -0.456548    -0.296509
 328    8.7253     0.000192     0.000777     2.199111    -3.064618
 329    8.7294     0.002336     0.000185   -18.520350    -9.442182
 330    8.7381     0.004065     0.027851    -2.127978    -6.187273
 331    8.7388     0.029601     0.034537    14.009548    19.262482
 332    8.7460     0.058873     0.038347    -2.234901     1.173240
 333    8.7479     0.019542     0.014712     2.437893    -6.216728
 334    8.7514     0.005322     0.002308     2.662086     0.920848
 335    8.7547     0.000367     0.000617    -1.332970     3.133128
 336    8.7571     0.002827     0.001764    -0.690911     0.147104
 337    8.7581     0.005510     0.002621   -14.409943    -9.901131
 338    8.7643     0.002842     0.001100     7.991059     2.406043
 339    8.7654     0.000997     0.005573    -0.816092     3.620649
 340    8.7682     0.003715     0.000971     3.673599     2.443628
 341    8.7780     0.024593     0.002620     5.648432     3.065685
 342    8.7803     0.000838     0.000074    -8.463063     1.160593
 343    8.7990     0.009081     0.005905    -1.390289    -3.762649
 344    8.8018     0.000070     0.000165    -0.919668    -1.030798
 345    8.8035     0.001225     0.005462    -0.120350    -3.335546
 346    8.8046     0.000515     0.000082    -0.996797     2.933700
 347    8.8061     0.000141     0.000101     0.380926     0.317579
 348    8.8134     0.003673     0.010021    -0.447379    -0.818563
 349    8.8142     0.000144     0.000039     0.361345     0.070070
 350    8.8231     0.037973     0.003127    12.219769     5.490998
 351    8.8247     0.061148     0.013029     2.838262     1.040755
 352    8.8264     0.006047     0.003316     1.825900     1.587453
 353    8.8275     0.004201     0.000404     0.245658     0.311574
