 NM
 UV
 MMASS
   938.950199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0045     0.001471     0.000419    -5.989673    -3.175018
   2    3.0922     0.006645     0.000605    -0.585230    -0.177445
   3    3.2142     0.000003     0.000009     1.838190     3.694562
   4    3.4920     0.192216     0.147041     0.489538     0.410595
   5    3.7009     0.000158     0.000070    -0.049124    -0.032478
   6    3.7925     0.470776     0.330631     0.673155     0.578319
   7    3.8306     0.001241     0.000890    -0.642205    -0.534255
   8    3.9955     0.000096     0.000469     0.086693    -0.023096
   9    3.9969     0.000208     0.000919     0.339753    -0.690758
  10    4.0591     0.000005     0.000081    -0.150963    -1.428557
  11    4.2138     0.016754     0.005398    -0.314021    -0.171992
  12    4.3321     0.545313     0.350525     0.150611     0.177294
  13    4.5176     0.000539     0.001797     0.008090     0.459497
  14    4.5346     0.000096     0.000167    -1.117415    -1.762996
  15    4.5870     0.000041     0.000016     0.009302     0.006127
  16    4.5891     0.000026     0.000019    -0.005765    -0.007625
  17    4.7554     0.009837     0.005322     1.475769    -0.112671
  18    4.7659     0.001194     0.000600    -0.431726     0.581762
  19    4.8192     0.000917     0.000354    -2.585084    -1.572168
  20    4.8230     0.109671     0.045770     1.585204     1.014930
  21    4.8660     0.481218     0.165291     4.879737     2.905219
  22    4.9702     0.015800     0.008512    -1.364387     0.589854
  23    4.9724     0.692590     0.400012   156.080937   139.213721
  24    4.9778     0.043664     0.024854  -157.432423  -145.590380
  25    5.1140     0.000009     0.000122     0.005594     0.015189
  26    5.2484     0.003935     0.002423     3.959491     2.711334
  27    5.2797     1.027441     0.631822    10.445176     8.167142
  28    5.4020     0.276285     0.182832     0.217523     0.238258
  29    5.4187     0.133329     0.087635    -1.446625    -1.131952
  30    5.4368     0.039718     0.339122    -0.745407    -1.950330
  31    5.5921     0.000132     0.002023    -0.052168    -0.824502
  32    5.6289     0.044990     0.024003  -139.051190  -135.135436
  33    5.6452     1.627049     0.866116   345.765068   266.788864
  34    5.6522     0.049906     0.028262  -194.587687  -116.682057
  35    5.6566     0.033052     0.006961     3.082736    -7.155674
  36    5.6663     0.000621     0.000127    -0.405718    -0.973273
  37    5.6898     0.138659     0.034407     4.814257     5.205036
  38    5.7055     0.004856     0.001015     9.333053     0.749168
  39    5.7972     0.007908     0.104955     0.186878     0.516180
  40    5.8332     0.086647     0.087412     0.886468     0.969527
  41    5.8353     0.004745     0.004536     0.144061     0.127813
  42    5.9144     0.002647     0.009724    23.044678   -56.067330
  43    5.9205     0.034539     0.057674   -39.971052    54.301508
  44    6.0347     0.000161     0.000347     4.748400     4.041705
  45    6.0479     0.702098     0.398436     3.600393     2.633963
  46    6.0678     0.006283     0.003596    -3.734192    -2.824984
  47    6.0735     0.012319     0.006059    -0.997061    -0.731066
  48    6.0895     0.040148     0.018366     0.040886     0.023267
  49    6.0963     0.000710     0.000438     0.318053     0.235234
  50    6.1469     0.000934     0.000414   -69.342381   -45.903081
  51    6.1666     0.490406     0.218049    76.056890    49.770464
  52    6.1985     0.000047     0.000034     0.014360    -0.202993
  53    6.2010     0.000081     0.000088    -0.144609    -0.360634
  54    6.2852     0.012544     0.007258    -5.818883    -4.428166
  55    6.2864     0.004008     0.002269     6.275753     4.718064
  56    6.3112     0.000208     0.000189    -1.646863    -1.543747
  57    6.3275     0.000096     0.000165    -0.100716    -0.134375
  58    6.3425     0.000853     0.000969   -46.929533   -41.511019
  59    6.3503     0.003208     0.007388     5.674368     6.203741
  60    6.3551     0.004689     0.045644     9.933649    26.133222
  61    6.4082     0.013394     0.005933    -3.636953   -12.774181
  62    6.4144     0.367342     0.166813   -13.652910     5.500293
  63    6.4586     0.000454     0.001802     0.654304     1.615157
  64    6.4633     0.002011     0.002208    -1.534467    -2.555494
  65    6.4730     0.001892     0.001358     0.361719     0.305731
