 NM
 UV
 MMASS
   478.592600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2033     1.830742     0.823317    -3.164764    -2.407478
   2    4.3199     0.474383     0.226053     2.515964     1.961916
   3    4.3652     0.055985     0.025442     0.162943     0.151534
   4    4.7736     0.001767     0.000785    -0.199686    -0.107653
   5    4.7907     0.003832     0.001271     0.130213     0.066378
   6    5.1835     0.000163     0.004171    -0.198210    -0.446442
   7    5.2162     0.000998     0.004204     9.834859     9.722098
   8    5.2269     0.059765     0.029716    -8.927998    -8.819050
   9    5.4785     0.022956     0.007266     0.365357     0.196292
  10    5.5702     0.186532     0.092498    -0.417838    -0.246764
  11    5.7006     0.074726     0.054782    -0.469534    -0.244036
  12    5.7448     0.005201     0.002519     0.080632     0.038063
  13    6.1251     0.010181     0.003426    -1.070120    -1.764988
  14    6.2079     0.052587     0.862049   -16.931748   -30.303560
  15    6.2191     0.002725     0.041536   -15.712787    -5.676079
  16    6.2248     0.122213     0.074578    12.620032    25.353802
  17    6.2448     0.369928     0.226339    14.936530    10.166940
  18    6.2951     0.122208     0.074258    11.624508     4.599123
  19    6.3960     0.017230     0.010580    -2.397165    -3.786407
  20    6.5034     0.026470     0.016707     0.580313     0.742260
  21    6.6206     0.261009     0.171889     0.979308     0.470407
  22    6.6897     0.275411     0.188742    -2.753028    -2.022615
  23    6.7445     0.000026     0.000010    -0.475472    -0.347551
  24    6.8234     0.002036     0.004103    -1.053932    -1.038861
  25    6.8323     0.121068     0.116317     1.185229     1.079250
  26    6.8414     0.000679     0.000588    -0.313138    -0.372368
  27    6.8552     0.052799     0.055030    -0.525610    -0.055449
  28    6.8856     0.000605     0.002556     1.308300     1.817564
  29    6.9712     0.115451     0.072189    -4.169276    -3.846809
  30    6.9990     0.000008     0.000007    -1.155155    -1.069369
  31    7.0202     0.174457     0.104532     4.589517     3.341034
  32    7.1444     0.000996     0.048691     4.161609    15.489835
  33    7.1556     0.031668     0.019292    -5.236752   -13.104233
  34    7.1855     0.264817     0.220819    -0.331145    -0.146297
  35    7.2012     0.000647     0.003267    -0.222767    -0.574917
  36    7.2827     0.019500     0.011172    -1.372717    -2.045591
  37    7.2948     0.001252     0.016661     8.585511     4.462403
  38    7.3047     0.241306     0.139656    -5.907608    -2.149984
  39    7.3907     0.000944     0.001774     1.573685     2.244782
  40    7.3913     0.033236     0.016847    -2.824853    -2.926919
  41    7.4127     0.003621     0.014318     0.891363     0.322454
  42    7.4259     0.000024     0.000058     1.284340     0.410836
  43    7.4263     0.000028     0.000089    -0.829249    -0.369445
  44    7.4310     0.004794     0.002017    -0.737026    -0.317087
  45    7.5517     0.208315     0.116730    -6.855281    -4.597539
  46    7.6106     0.182951     0.106524    51.536114    43.122193
  47    7.6127     0.057569     0.034657   -33.688558   -31.475781
  48    7.6343     0.044471     0.029861    -0.642071    -0.496159
  49    7.6600     0.083252     0.051346     5.780206     6.021975
  50    7.6721     0.005704     0.023705    -6.597900    -8.588855
  51    7.6799     0.068890     0.048432    -6.655605    -6.191514
  52    7.6831     0.049920     0.024180     7.817972     9.467058
  53    7.7012     0.000137     0.000401    -5.662175    -4.685962
  54    7.7331     0.009393     0.021566     1.633902     1.166422
  55    7.7718     0.002425     0.001214    -4.030651    -3.898511
  56    7.8165     0.000754     0.024043     1.083170     0.007140
  57    7.8241     0.022309     0.011464    -1.263812    -1.168805
  58    7.8837     0.000496     0.004290     0.206533     0.116301
  59    7.8985     0.026988     0.016786     0.576456    -0.427315
  60    7.9254     0.008175     0.027534    -0.030650     0.674284
  61    7.9579     0.001410     0.006867     0.172806     0.362858
  62    7.9871     0.000741     0.000433     0.115399     0.205028
  63    8.0371     0.000044     0.000026     0.098084     0.192118
  64    8.0821     0.006268     0.002099    -0.175521    -0.599632
  65    8.1016     0.000282     0.005073     0.174549    -0.052565
  66    8.1077     0.000368     0.004900     0.017448     0.009275
  67    8.1174     0.000549     0.000358     0.051100    -0.006211
  68    8.1306     0.000105     0.339906     0.156088     8.829873
  69    8.1355     0.012496     0.086784     1.007557     0.191092
  70    8.1416     0.013444     0.009871    -0.482829     0.475839
  71    8.1551     0.000046     0.001883    -3.908519    -6.443424
  72    8.2115     0.002158     0.018021     1.619979     1.529932
  73    8.2159     0.080985     0.046924    -1.040094    -1.142276
  74    8.2401     0.059680     0.046251    -2.549225    -1.799477
