 NM
 VELO
 MMASS
   478.592600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2417     2.063415     0.636541    -2.632754    -2.807412
   2    4.3794     0.071101     0.020199     0.237381     0.183666
   3    4.4166     0.579140     0.126331     2.540651     1.928278
   4    4.7999     0.001979     0.000071    -0.081933    -0.065725
   5    4.8166     0.004161     0.000043     0.059268     0.036086
   6    5.1840     0.000158     0.004149    -0.081893    -0.208542
   7    5.2168     0.000179     0.003780     1.392636     1.161472
   8    5.3395     0.065895     0.015586    -0.771940    -0.561591
   9    5.5694     0.010720     0.004506     0.206888     0.089898
  10    5.6514     0.132944     0.011494     0.413663     0.271843
  11    5.7585     0.159101     0.044387    -0.652598    -0.395875
  12    5.7673     0.018546     0.002739     0.152382     0.063460
  13    6.1515     0.005594     0.001774    -1.987961    -2.564186
  14    6.2093     0.052610     0.859769    -2.313969    -3.269365
  15    6.2206     0.002749     0.043250    -2.465011     0.748363
  16    6.3432     0.183809     0.034814     8.186879     4.783442
  17    6.3669     0.099879     0.011441    -3.229905    -2.265439
  18    6.3892     0.353528     0.051704     4.982268     3.191489
  19    6.4488     0.008046     0.004278     0.265572    -1.753459
  20    6.5477     0.024870     0.004348    -0.033355     0.252024
  21    6.7449     0.000023     0.000002     0.420381     0.363932
  22    6.7530     0.005676     0.004211     0.274908    -0.365977
  23    6.8215     0.550381     0.119231    -2.059366    -2.583553
  24    6.8236     0.002815     0.004178    -1.582066    -0.303057
  25    6.8415     0.000683     0.000553     0.688254     0.469494
  26    6.8723     0.083412     0.042550    -2.784774    -3.771762
  27    6.8860     0.000818     0.002520     3.713830     4.398634
  28    6.9544     0.080254     0.031402     2.161123     1.945428
  29    6.9993     0.000049     0.000021    -3.481104    -3.081347
  30    7.0583     0.154076     0.027832    -4.632769    -5.088457
  31    7.1040     0.316942     0.049988     5.913656     5.158812
  32    7.1448     0.001040     0.047155    -0.278684     1.745727
  33    7.2013     0.000638     0.003330     0.033481     0.184748
  34    7.2421     0.133953     0.077540    -2.057725    -0.920186
  35    7.2812     0.010025     0.004067    -1.510506    -5.481067
  36    7.2906     0.035939     0.007406    -6.375989   -15.794628
  37    7.2950     0.002173     0.016050    11.283878    23.284910
  38    7.3908     0.000098     0.001384     0.158477     0.185486
  39    7.4053     0.018305     0.009385    -0.037859    -0.109971
  40    7.4128     0.003616     0.014242    -0.008066    -0.065600
  41    7.4262     0.000016     0.000052     1.077088     0.314802
  42    7.4267     0.000022     0.000076    -0.693383    -0.265350
  43    7.4352     0.010531     0.001068    -0.641919    -0.269013
  44    7.4673     0.325754     0.085948    -0.202313    -1.011252
  45    7.6125     0.004905     0.003869   -43.927854   -32.861105
  46    7.6180     0.376118     0.109348    38.478665    29.992842
  47    7.6716     0.055045     0.013189    -7.717479    20.384083
  48    7.6725     0.009134     0.023000    10.219003   -21.908469
  49    7.6875     0.007726     0.001819     0.036159     0.911179
  50    7.7014     0.000164     0.000389   -10.325554    -8.635230
  51    7.7082     0.167520     0.040896    20.186852    14.704848
  52    7.7334     0.009571     0.021570     1.578952     1.849543
  53    7.7719     0.003036     0.001358    17.967270    11.116689
  54    7.7886     0.354141     0.110262     0.609410     0.990686
  55    7.8104     0.570378     0.158083   -16.530802   -12.849126
  56    7.8170     0.000821     0.024587   -10.579860    -7.164649
  57    7.8525     0.162821     0.040727     0.825153     0.399628
  58    7.8841     0.000485     0.004396    -0.934881    -0.769212
  59    7.9258     0.013770     0.022183     9.256542   -15.023130
  60    7.9278     0.022347     0.013542    -6.781289    16.284734
  61    7.9591     0.001400     0.006710     0.236530     0.695009
  62    7.9878     0.000579     0.000166     0.044944     0.145664
  63    8.0374     0.000052     0.000027     0.390447     0.332010
  64    8.1019     0.000288     0.004833     0.460776    -0.073306
  65    8.1079     0.000368     0.004690    -0.131803     0.161730
  66    8.1109     0.002081     0.000811     0.201196    -0.846383
  67    8.1185     0.000934     0.000419     0.108092    -0.309373
  68    8.1310     0.000095     0.341733     0.193843     9.934775
  69    8.1358     0.012474     0.085542     0.072856    -0.524535
  70    8.1554     0.000037     0.002126    -2.515263    -4.963238
  71    8.1692     0.007678     0.002760    -0.743714    -0.405696
  72    8.2119     0.002076     0.019143     0.740303     0.564607
  73    8.2697     0.108132     0.027052    -0.791957    -0.421322
  74    8.2898     0.129329     0.030606    -8.366622    -7.439349
  75    8.3040     0.001210     0.015689     8.315834     7.783861
  76    8.3384     0.002538     0.000553    -0.042087    -0.031024
  77    8.3928     0.024440     0.012708     0.479980     0.222721
  78    8.4006     0.000154     0.000553     0.053754     0.016986
  79    8.4258     0.000281     0.006932     1.278962     2.008765
  80    8.4421     0.001256     0.000411    -1.883733    -2.758496
  81    8.4487     0.000801     0.002363    -0.272584    -0.253823
  82    8.4896     0.000038     0.001583    -0.361562    -0.252444
  83    8.5185     0.019200     0.002761     0.946527     0.611145
  84    8.5648     0.029665     0.019517    -0.621979    -0.804554
  85    8.5750     0.001982     0.006824     0.150057     0.537832
  86    8.5799     0.008616     0.001584     0.324007    -0.083709
  87    8.5911     0.003549     0.002806    -2.117992    -2.383744
  88    8.6024     0.026079     0.021382    -5.767865    -3.010063
  89    8.6053     0.001227     0.000503     4.607236     3.571024
  90    8.6121     0.001413     0.000151     2.352592     1.487337
  91    8.6342     0.039466     0.015450    -0.560627    -1.997049
  92    8.6390     0.000607     0.001402     1.149153     0.315446
  93    8.6536     0.306658     0.068684     0.366190    -1.564937
  94    8.6741     0.351396     0.067995     1.995210     4.027856
  95    8.6845     0.000499     0.007801    -0.640117    -3.595441
  96    8.6986     0.000306     0.002177    -0.098371     0.101397
  97    8.7046     0.001319     0.008121     1.542993     4.425225
  98    8.7090     0.000212     0.003326    -1.676868     2.525996
  99    8.7211     0.001012     0.010653    -1.443169    -1.606155
 100    8.7266     0.006105     0.007605    -0.986199    -3.010264
 101    8.7436     0.005307     0.034856     4.226942     2.429959
 102    8.7600     0.184200     0.029434    -3.977595    -2.752151
 103    8.7930     0.041757     0.014833    -1.213929    -0.689069
 104    8.8355     0.039023     0.011142    -0.216793     0.045262
 105    8.8502     0.000304     0.000032    -0.128972     0.114124
 106    8.8721     0.060991     0.011589    -0.236094    -0.194106
 107    8.9270     0.001022     0.005434     0.573902     0.334014
