 NM
 UV
 MMASS
   368.367700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0261     0.164679     0.073521   -19.977704   -13.314955
   2    4.0265     0.160495     0.070837   -23.720514   -15.838342
   3    4.2248     0.031147     0.009075    82.547747    44.542976
   4    4.2709     0.049452     0.034980   -78.188475   -65.769089
   5    4.2796     0.051455     0.038267   -80.944327   -69.809648
   6    4.5853     0.000010     0.000016     0.039732     0.046801
   7    5.3090     0.046156     0.013873    91.067029    49.003591
   8    5.3228     0.023710     0.020021   -40.328286   -38.798224
   9    5.3372     0.014843     0.012701   -32.165799   -29.757852
  10    5.9575     0.029506     0.016587    -0.160718    -0.040405
  11    5.9714     0.040963     0.023437   -13.593849   -10.477232
  12    5.9859     0.000211     0.000116    -0.560056    -0.316179
  13    6.2789     0.004672     0.018655    12.854124   -25.890130
  14    6.4249     0.453072     0.296199    41.119412    33.255727
  15    6.4337     0.414166     0.271691    21.710371    17.575040
  16    6.5242     0.351480     0.214843   -48.286028   -37.733762
  17    6.5358     0.461217     0.283703   -99.274195   -77.903939
  18    6.6085     0.063996     0.035478   -52.916023   -40.264055
  19    6.6791     0.182312     0.077961   172.180956    93.706799
  20    6.6820     0.297956     0.082509   483.493531   241.161709
  21    6.7162     0.036398     0.006618    61.734858    25.883924
  22    6.7599     0.230564     0.113872   -92.477897   -65.481757
  23    6.7652     0.310773     0.156585  -189.244195  -134.295202
  24    6.7726     0.155341     0.087961  -416.393517  -314.136059
  25    6.7924     0.256561     0.149293  -488.644770  -372.552299
  26    6.8284     0.007875     0.004837   -14.208741   -10.758175
  27    6.8380     0.003671     0.002311    11.951671     9.986098
  28    6.8533     0.057677     0.067314   -62.181600   -19.297930
  29    6.8567     0.118561     0.198939   153.212359   214.828196
  30    6.9397     0.210816     0.146536    56.625796    48.844330
  31    6.9420     0.301086     0.200637   -37.272943   -29.907170
  32    6.9498     0.297416     0.302902   346.877568   350.949700
  33    6.9733     0.003264     0.002329     1.385557     1.346270
  34    7.0335     0.016589     0.009116   -18.717984   -13.667346
  35    7.0363     0.010086     0.005638   -12.227855    -9.082353
  36    7.0619     0.000815     0.000450    -1.058164    -0.667787
  37    7.1104     0.010828     0.007462   -31.838331   -26.442826
  38    7.1183     0.009538     0.005650   -33.527425   -25.370506
  39    7.1864     0.318656     0.240238   368.623167   320.082170
  40    7.2047     0.003558     0.001142    -9.055841    -2.533191
  41    7.2258     0.001172     0.000743     1.352281     1.117793
  42    7.2312     0.006495     0.002117    -9.327628    -3.576558
  43    7.2985     0.000064     0.000339    -0.321155    -0.812565
  44    7.3319     0.007893     0.000890     1.119665     0.620533
  45    7.3464     0.000624     0.002440    -1.150506    -3.551994
  46    7.3612     0.016253     0.005016    -3.131514    -1.832947
  47    7.3683     0.016317     0.005539    -6.534848    -1.846583
  48    7.3779     0.005788     0.006334   -15.089595   -13.212891
  49    7.3842     0.007463     0.005035   -19.708985   -13.646560
  50    7.4161     0.000415     0.000169     0.401104     0.311128
  51    7.5034     0.027218     0.010888    50.097122    28.844496
  52    7.5067     0.026488     0.009268    44.143960    21.341836
  53    7.5140     0.021654     0.001092    46.864984    -4.040204
  54    7.5556     0.112607     0.043468   -88.399261   -54.873655
  55    7.5575     0.136611     0.056645   -90.314651   -58.383294
  56    7.5856     0.006691     0.003197    -1.833718    -1.346472
  57    7.6109     0.001543     0.000095     3.441928     1.493907
  58    7.6200     0.000563     0.007303     6.577266    27.953836
  59    7.6225     0.000523     0.007804     7.038909    30.360686
  60    7.7362     0.004049     0.000010    35.950538     0.457422
  61    7.7740     0.000122     0.000262     1.036755    -2.469511
  62    7.7830     0.000759     0.000376    -0.361130    -0.830900
  63    7.7833     0.000423     0.000172    -0.397012    -0.662460
  64    7.8377     0.040489     0.009534    44.929914    20.706593
  65    7.8379     0.029664     0.005233    31.924436    12.971080
  66    7.9527     0.000215     0.000739     0.078263     2.349586
  67    7.9597     0.000453     0.001379     1.141302     2.156418
  68    7.9722     0.000894     0.000591     1.179893     1.262782
  69    8.0602     0.002058     0.002330    -2.513929    -1.918010
