 NM
 VELO
 MMASS
   368.367700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7236     0.000000     0.000000     0.000000     0.000000
   2    3.7262     0.000000     0.000000     0.000000     0.000000
   3    4.0364     0.000000     0.000000     0.000000     0.000000
   4    4.0697     0.000000     0.000000     0.000000     0.000000
   5    4.1041     0.000000     0.000000     0.000000     0.000000
   6    4.1075     0.000000     0.000000     0.000000     0.000000
   7    4.9874     0.000000     0.000000     0.000000     0.000000
   8    4.9907     0.000000     0.000000     0.000000     0.000000
   9    4.9908     0.000000     0.000000     0.000000     0.000000
  10    4.9976     0.000000     0.000000     0.000000     0.000000
  11    5.0110     0.000000     0.000000     0.000000     0.000000
  12    5.0410     0.000000     0.000000     0.000000     0.000000
  13    5.3693     0.000000     0.000000     0.000000     0.000000
  14    5.3750     0.000000     0.000000     0.000000     0.000000
  15    5.4034     0.000000     0.000000     0.000000     0.000000
  16    5.6170     0.000000     0.000000     0.000000     0.000000
  17    5.6187     0.000000     0.000000     0.000000     0.000000
  18    5.6346     0.000000     0.000000     0.000000     0.000000
  19    6.3649     0.000000     0.000000     0.000000     0.000000
  20    6.4397     0.000000     0.000000     0.000000     0.000000
  21    6.4434     0.000000     0.000000     0.000000     0.000000
  22    6.6523     0.000000     0.000000     0.000000     0.000000
  23    6.6565     0.000000     0.000000     0.000000     0.000000
  24    6.7303     0.000000     0.000000     0.000000     0.000000
  25    6.7600     0.000000     0.000000     0.000000     0.000000
  26    6.7664     0.000000     0.000000     0.000000     0.000000
  27    6.8245     0.000000     0.000000     0.000000     0.000000
  28    6.8348     0.000000     0.000000     0.000000     0.000000
  29    6.8447     0.000000     0.000000     0.000000     0.000000
  30    6.8557     0.000000     0.000000     0.000000     0.000000
  31    6.8743     0.000000     0.000000     0.000000     0.000000
  32    6.8772     0.000000     0.000000     0.000000     0.000000
  33    6.9087     0.000000     0.000000     0.000000     0.000000
  34    7.0707     0.000000     0.000000     0.000000     0.000000
  35    7.0741     0.000000     0.000000     0.000000     0.000000
  36    7.0911     0.000000     0.000000     0.000000     0.000000
  37    7.1412     0.000000     0.000000     0.000000     0.000000
  38    7.1490     0.000000     0.000000     0.000000     0.000000
  39    7.1549     0.000000     0.000000     0.000000     0.000000
  40    7.2469     0.000000     0.000000     0.000000     0.000000
  41    7.2790     0.000000     0.000000     0.000000     0.000000
  42    7.2842     0.000000     0.000000     0.000000     0.000000
  43    7.2861     0.000000     0.000000     0.000000     0.000000
  44    7.2952     0.000000     0.000000     0.000000     0.000000
  45    7.3312     0.000000     0.000000     0.000000     0.000000
  46    7.3396     0.000000     0.000000     0.000000     0.000000
  47    7.3611     0.000000     0.000000     0.000000     0.000000
  48    7.3619     0.000000     0.000000     0.000000     0.000000
  49    7.3859     0.000000     0.000000     0.000000     0.000000
  50    7.3885     0.000000     0.000000     0.000000     0.000000
  51    7.3922     0.000000     0.000000     0.000000     0.000000
  52    7.4029     0.000000     0.000000     0.000000     0.000000
  53    7.4145     0.000000     0.000000     0.000000     0.000000
  54    7.5193     0.000000     0.000000     0.000000     0.000000
  55    7.5203     0.000000     0.000000     0.000000     0.000000
  56    7.5245     0.000000     0.000000     0.000000     0.000000
  57    7.6065     0.000000     0.000000     0.000000     0.000000
  58    7.6230     0.000000     0.000000     0.000000     0.000000
  59    7.6256     0.000000     0.000000     0.000000     0.000000
  60    7.7351     0.000000     0.000000     0.000000     0.000000
  61    7.7558     0.000000     0.000000     0.000000     0.000000
  62    7.7577     0.000000     0.000000     0.000000     0.000000
  63    7.7759     0.000000     0.000000     0.000000     0.000000
  64    7.7901     0.000000     0.000000     0.000000     0.000000
  65    7.7914     0.000000     0.000000     0.000000     0.000000
  66    7.8874     0.000000     0.000000     0.000000     0.000000
  67    7.8969     0.000000     0.000000     0.000000     0.000000
  68    7.9030     0.000000     0.000000     0.000000     0.000000
  69    7.9120     0.000000     0.000000     0.000000     0.000000
  70    7.9430     0.000000     0.000000     0.000000     0.000000
  71    7.9529     0.000000     0.000000     0.000000     0.000000
  72    8.1644     0.000000     0.000000     0.000000     0.000000
  73    8.1865     0.000000     0.000000     0.000000     0.000000
  74    8.1985     0.000000     0.000000     0.000000     0.000000
  75    8.2033     0.000000     0.000000     0.000000     0.000000
  76    8.2202     0.000000     0.000000     0.000000     0.000000
  77    8.2222     0.000000     0.000000     0.000000     0.000000
  78    8.2308     0.000000     0.000000     0.000000     0.000000
  79    8.2708     0.000000     0.000000     0.000000     0.000000
  80    8.2853     0.000000     0.000000     0.000000     0.000000
  81    8.3140     0.000000     0.000000     0.000000     0.000000
  82    8.3204     0.000000     0.000000     0.000000     0.000000
  83    8.3277     0.000000     0.000000     0.000000     0.000000
  84    8.3368     0.000000     0.000000     0.000000     0.000000
  85    8.3601     0.000000     0.000000     0.000000     0.000000
  86    8.3651     0.000000     0.000000     0.000000     0.000000
  87    8.3680     0.000000     0.000000     0.000000     0.000000
  88    8.3945     0.000000     0.000000     0.000000     0.000000
  89    8.4059     0.000000     0.000000     0.000000     0.000000
  90    8.4206     0.000000     0.000000     0.000000     0.000000
  91    8.4273     0.000000     0.000000     0.000000     0.000000
  92    8.4283     0.000000     0.000000     0.000000     0.000000
  93    8.4425     0.000000     0.000000     0.000000     0.000000
  94    8.4435     0.000000     0.000000     0.000000     0.000000
  95    8.4508     0.000000     0.000000     0.000000     0.000000
  96    8.4585     0.000000     0.000000     0.000000     0.000000
  97    8.5219     0.000000     0.000000     0.000000     0.000000
  98    8.5303     0.000000     0.000000     0.000000     0.000000
  99    8.5353     0.000000     0.000000     0.000000     0.000000
 100    8.5422     0.000000     0.000000     0.000000     0.000000
 101    8.5450     0.000000     0.000000     0.000000     0.000000
