 NM
 VELO
 MMASS
   368.367700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0438     0.182730     0.040875   -32.956140   -14.595190
   2    4.0442     0.179803     0.040157   -37.541466   -15.423851
   3    4.2533     0.035105     0.000242    63.288301    33.751060
   4    4.2990     0.054553     0.012970   -58.578800   -55.935917
   5    4.3086     0.057253     0.014830   -60.411550   -59.771077
   6    4.6261     0.000007     0.000015     0.028889    -0.015155
   7    5.3402     0.044075     0.000886    55.560245    25.582825
   8    5.3519     0.023055     0.006389   -21.402515   -24.861702
   9    5.3638     0.014199     0.003828   -18.171535   -19.360660
  10    5.9713     0.030032     0.012618     3.660491     1.268934
  11    5.9854     0.039460     0.016018    -8.731734    -7.612651
  12    6.0063     0.000037     0.000064    -0.107175    -0.007574
  13    6.2834     0.001194     0.038386     2.682062   -20.624636
  14    6.4467     0.174516     0.073129    68.014546    44.508838
  15    6.4528     0.153193     0.064234    65.982241    45.242504
  16    6.5855     0.250871     0.083109   -46.582243   -32.211464
  17    6.6002     0.147086     0.051482   -24.106904   -13.609768
  18    6.6273     0.284230     0.089395   -56.705430   -44.055025
  19    6.7048     0.116897     0.040154    12.663886     9.485378
  20    6.7164     0.012990     0.003015     8.769303     2.511224
  21    6.7676     0.083630     0.035329   116.323484   -66.826140
  22    6.7905     0.215588     0.050405    -7.438343    -6.247521
  23    6.7949     0.196411     0.047177    -4.494249    -3.521172
  24    6.8371     0.009259     0.002485    -0.806109    -1.096090
  25    6.8401     0.040648     0.010368     9.494782     4.372910
  26    6.8412     0.057600     0.015388     5.692263     0.767529
  27    6.8781     0.065529     0.038850    98.127306   108.570534
  28    6.9702     0.233886     0.048925  -287.598742  -217.231068
  29    7.0014     0.438362     0.108042  -344.764392  -267.746599
  30    7.0133     0.347345     0.142784   348.343535   333.119766
  31    7.0329     0.126521     0.045272    16.396037    16.331028
  32    7.0359     0.154496     0.054230    31.139788    28.258910
  33    7.0429     0.428189     0.150844   102.826489    82.368325
  34    7.0525     0.211419     0.052139  -138.388954  -107.652261
  35    7.0597     0.758350     0.227990  -195.775816  -153.346974
  36    7.1619     0.123059     0.025838  -174.197960  -134.637015
  37    7.1885     0.105782     0.016588  -185.301187  -133.943678
  38    7.2238     0.027285     0.004044   -43.622377   -28.032821
  39    7.2250     0.063350     0.008433  -112.854003   -71.549708
  40    7.2356     0.050270     0.007443   -66.630485   -40.286786
  41    7.2519     0.000115     0.000027    -0.287078    -0.087203
  42    7.2995     0.003389     0.000886     2.662102     2.225146
  43    7.3127     0.904000     0.259736   782.433289   659.555569
  44    7.3337     0.030458     0.004794     7.301235     7.566316
  45    7.3509     0.119416     0.043603    63.807733    68.971452
  46    7.3642     0.026169     0.005872    -4.525238    -2.440640
  47    7.3706     0.028585     0.006011    -8.844975    -2.633127
  48    7.3819     0.022754     0.010190   -35.042780   -28.832833
  49    7.3881     0.019871     0.007870   -37.768970   -28.064849
  50    7.5121     0.015028     0.002596    39.062305     0.941390
  51    7.5149     0.023076     0.002853    55.351042    22.318547
  52    7.5175     0.018386     0.003229    43.638208    17.078059
  53    7.5440     0.009053     0.001788    -5.277243    -4.290757
  54    7.5809     0.280154     0.066384   -93.805036   -55.505122
  55    7.5844     0.290481     0.070134  -126.541443   -73.525852
  56    7.6014     0.008283     0.001707    -1.517926    -2.787019
  57    7.6211     0.003736     0.009168    19.181834    32.103999
  58    7.6235     0.004223     0.010098    20.502700    35.022420
  59    7.6756     0.000755     0.000264     0.822324     0.978557
  60    7.7419     0.024254     0.000125    92.763678    26.500051
  61    7.7745     0.000730     0.000219     4.510291    -1.454354
  62    7.7849     0.000872     0.000207    -0.648530    -0.828198
  63    7.7850     0.001276     0.000376    -1.207913    -1.174545
  64    7.8712     0.148728     0.021024    90.991755    41.804933
  65    7.8720     0.126057     0.013498    49.884280    22.054840
  66    7.9571     0.002981     0.002156     5.214241     5.306361
  67    7.9641     0.006799     0.003525     7.260934     6.312363
  68    7.9842     0.001546     0.000751     2.366681     1.996675
  69    8.0649     0.007403     0.002127    -3.743390    -1.081635
  70    8.0671     0.000724     0.001306    -2.256491     4.820397
  71    8.0702     0.000465     0.002565    -0.313416     7.449809
  72    8.1739     0.000527     0.000833     0.266447     0.283110
  73    8.1905     0.001455     0.001051    -0.718399    -0.830245
  74    8.1954     0.000040     0.000038     0.128098     0.093376
  75    8.2619     0.012061     0.013609    19.131869    21.059633
  76    8.2717     0.011962     0.014333    20.346807    21.775541
  77    8.2934     0.003315     0.003519     1.633414     0.861518
  78    8.3084     0.000102     0.005466    -0.360855    13.800848
  79    8.3198     0.041659     0.018106    46.396846    39.416394
  80    8.3461     0.003453     0.020952     4.806199    19.513931
  81    8.3504     0.004744     0.018974     0.727823     5.661629
  82    8.3572     0.005951     0.024991   -29.800311   -57.454241
  83    8.3630     0.003533     0.003586    -6.001907     9.275104
  84    8.3654     0.008639     0.000787   -14.000699     1.084653
  85    8.3897     0.028464     0.012092     9.044329     7.843518
  86    8.3927     0.070898     0.042225     6.529180    16.729452
  87    8.4112     0.000962     0.000219     5.072092     2.241022
  88    8.4194     0.009774     0.000630   -13.834407    -4.545443
  89    8.4264     0.029674     0.003929   -36.165547    -7.569072
  90    8.4349     0.026011     0.002063   -36.941722   -10.217718
  91    8.4454     0.012292     0.004012     2.932144     2.779633
  92    8.4561     0.038456     0.005005   -39.159623   -14.013705
  93    8.4660     0.010744     0.001084   -10.793655    -3.740947
  94    8.5256     0.007129     0.023396    47.646494   -82.501707
  95    8.5499     0.015638     0.015951    -2.552186    -4.094732
  96    8.5511     0.049300     0.049523    32.416357    29.020764
  97    8.5523     0.001526     0.001649     2.239564     1.856041
  98    8.5544     0.063977     0.063707    35.894704    31.296623
  99    8.6183     0.000545     0.000339    -0.582059    -0.044860
 100    8.6542     0.011493     0.001582    16.757891     6.477268
 101    8.6658     0.008623     0.001771     8.015918     4.181706
 102    8.7278     0.000130     0.000129    -0.364833    -0.421817
 103    8.7641     0.000014     0.000036     0.004283     0.092741
 104    8.7876     0.000205     0.002915    -2.923154   -10.930660
 105    8.7922     0.000307     0.003292    -0.857488   -10.200571
 106    8.7990     0.000619     0.000965    -0.283830    -0.450476
 107    8.8185     0.009870     0.016814    -0.500503    -1.289881
 108    8.8216     0.037107     0.069614     9.341052    15.872293
 109    8.8236     0.012647     0.013423     2.625840     1.786171
 110    8.8380     0.002870     0.000234    -4.442518    -1.126830
 111    8.8558     0.013301     0.007439    -9.324581   -12.060988
 112    8.8845     0.007849     0.005080    -9.544077   -11.211529
 113    8.9224     0.001551     0.003239    -4.542617    -6.795070
