 NM
 VELO
 MMASS
   871.013799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2162     0.000000     0.000000     0.000000     0.000000
   2    3.5100     0.000000     0.000000     0.000000     0.000000
   3    3.6404     0.000000     0.000000     0.000000     0.000000
   4    3.7094     0.000000     0.000000     0.000000     0.000000
   5    4.0092     0.000000     0.000000     0.000000     0.000000
   6    4.0605     0.000000     0.000000     0.000000     0.000000
   7    4.0739     0.000000     0.000000     0.000000     0.000000
   8    4.1474     0.000000     0.000000     0.000000     0.000000
   9    4.1633     0.000000     0.000000     0.000000     0.000000
  10    4.2191     0.000000     0.000000     0.000000     0.000000
  11    4.2349     0.000000     0.000000     0.000000     0.000000
  12    4.2480     0.000000     0.000000     0.000000     0.000000
  13    4.2535     0.000000     0.000000     0.000000     0.000000
  14    4.3114     0.000000     0.000000     0.000000     0.000000
  15    4.3403     0.000000     0.000000     0.000000     0.000000
  16    4.3517     0.000000     0.000000     0.000000     0.000000
  17    4.3723     0.000000     0.000000     0.000000     0.000000
  18    4.3796     0.000000     0.000000     0.000000     0.000000
  19    4.3976     0.000000     0.000000     0.000000     0.000000
  20    4.4618     0.000000     0.000000     0.000000     0.000000
  21    4.4702     0.000000     0.000000     0.000000     0.000000
  22    4.5133     0.000000     0.000000     0.000000     0.000000
  23    4.5285     0.000000     0.000000     0.000000     0.000000
  24    4.5456     0.000000     0.000000     0.000000     0.000000
  25    4.6781     0.000000     0.000000     0.000000     0.000000
  26    4.7153     0.000000     0.000000     0.000000     0.000000
  27    4.7347     0.000000     0.000000     0.000000     0.000000
  28    4.7706     0.000000     0.000000     0.000000     0.000000
  29    4.8042     0.000000     0.000000     0.000000     0.000000
  30    4.8196     0.000000     0.000000     0.000000     0.000000
  31    4.8278     0.000000     0.000000     0.000000     0.000000
  32    4.8473     0.000000     0.000000     0.000000     0.000000
  33    4.8784     0.000000     0.000000     0.000000     0.000000
  34    4.8908     0.000000     0.000000     0.000000     0.000000
  35    4.9579     0.000000     0.000000     0.000000     0.000000
  36    5.0348     0.000000     0.000000     0.000000     0.000000
  37    5.0383     0.000000     0.000000     0.000000     0.000000
  38    5.0845     0.000000     0.000000     0.000000     0.000000
  39    5.1032     0.000000     0.000000     0.000000     0.000000
  40    5.1143     0.000000     0.000000     0.000000     0.000000
  41    5.1751     0.000000     0.000000     0.000000     0.000000
  42    5.2283     0.000000     0.000000     0.000000     0.000000
  43    5.2635     0.000000     0.000000     0.000000     0.000000
  44    5.2723     0.000000     0.000000     0.000000     0.000000
  45    5.3039     0.000000     0.000000     0.000000     0.000000
  46    5.3175     0.000000     0.000000     0.000000     0.000000
