 NM
 UV
 MMASS
   871.013799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4515     0.192959     0.047824    -1.917074    -1.286655
   2    3.6291     0.159801     0.049832     4.166265     2.380081
   3    4.0026     0.265548     0.137922   -17.452216   -17.915183
   4    4.0091     0.030971     0.028225    17.280404    17.434104
   5    4.0628     0.000512     0.043580    -1.434601     1.378421
   6    4.0718     0.000583     0.024026     9.061626    -0.293872
   7    4.2270     0.006111     0.032357     2.498507     5.853859
   8    4.2593     0.040579     0.165104   -17.947739   -18.619311
   9    4.2770     0.119574     0.055388    43.329942    33.660267
  10    4.3136     0.066821     0.029028   -17.965255   -11.364419
  11    4.3487     0.003802     0.001195    10.945258     7.178548
  12    4.3586     0.146680     0.040975   -12.969891    -6.635442
  13    4.3957     0.011616     0.000424     4.447171     0.941626
  14    4.4632     0.065512     0.453542    11.666899    16.974894
  15    4.5059     0.008061     0.241976    -3.225472     3.140187
  16    4.5190     0.000014     0.011002    -0.014553   -10.518911
  17    4.6264     0.007108     0.012570    -0.383582    -1.278740
  18    4.6354     0.005636     0.003153     0.318701     1.822556
  19    4.7802     0.309262     0.128113    -3.373836    -2.456163
  20    4.8726     0.004921     0.003048    -4.789564    -1.768737
  21    4.8787     0.044205     0.017196     4.667736     2.214442
  22    4.9346     0.013215     0.006951    -5.498327     4.846132
  23    4.9703     0.014394     0.005169    16.408367    11.093045
  24    4.9716     0.033176     0.009523     7.877948     4.390824
  25    4.9762     0.012968     0.007121   -18.265730   -20.540932
  26    5.0326     0.014349     0.003102    -7.085665     4.867241
  27    5.0344     0.007689     0.003219    10.619241    -5.673515
  28    5.0823     0.083214     0.055326     7.238674     5.048195
  29    5.0998     0.061506     0.037012    -9.924163   -11.622055
  30    5.1516     0.753386     0.454725     9.595601    10.149434
  31    5.1736     0.050050     0.035814    -1.048909    18.517931
  32    5.1764     0.064921     0.032654   -37.054854   -41.664519
  33    5.2403     0.642602     0.295264   144.206951    65.949894
  34    5.2463     0.657146     0.298729  -137.222358   -58.923554
  35    5.2711     0.068606     0.054822    -0.103932     0.761434
  36    5.3246     0.884277     0.426784   -13.385107    -5.866700
  37    5.3724     0.056720     0.013391    -2.214895    -1.132664
  38    5.4665     0.015642     0.006211    -5.099670    -4.602636
  39    5.4810     0.389480     0.228224     7.032034     6.257745
  40    5.5108     0.135687     0.072757    -4.345832    -3.273597
  41    5.5357     0.002583     0.001245     0.346753     0.805744
