 NM
 VELO
 MMASS
   772.944199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7966     0.989777     0.157071  -132.914945   -45.611573
   2    3.4687     0.059806     0.020305   -46.591863   -42.613713
   3    3.4788     0.057053     0.005284    13.916784    20.223700
   4    3.8228     0.262963     0.059184   -30.076272   -30.712169
   5    3.8365     0.045118     0.013548    45.296011    26.323696
   6    4.3233     0.105410     0.022407   -17.995378    -8.458683
   7    4.3745     0.120590     0.031320   -40.050430     6.044339
   8    4.3890     0.694159     0.167276   106.416240    49.922131
   9    4.4502     0.023973     0.002710   -31.837653    -5.036429
  10    4.4893     0.005018     0.004443   -39.859646   -39.317384
  11    4.5296     0.057794     0.019615   -24.939680   -49.130463
  12    4.6574     0.240392     0.022899   147.124729    89.132437
  13    4.7284     0.015234     0.003138   -12.974361    -4.967863
  14    4.7436     0.027239     0.006855    85.540351    53.855172
  15    4.7838     0.069268     0.016943    -1.287844   -11.571417
  16    4.8236     0.167376     0.049382     5.174441    22.393097
  17    4.8527     0.006395     0.002711    43.461882    34.347822
  18    4.9365     0.161288     0.036652   -40.848756    -5.831642
  19    5.0607     0.190174     0.066273   -58.363621   -48.911854
  20    5.1239     0.249296     0.073515   -19.015077    19.465622
  21    5.1989     0.078869     0.028144   -17.820212   -37.150243
  22    5.2181     0.042497     0.006433   105.477109    31.160829
  23    5.2374     0.065016     0.014509   -39.167456   -27.424766
  24    5.2500     0.037335     0.004727   -85.961462     4.607101
  25    5.2846     0.139765     0.030292  -138.845032  -120.109528
  26    5.3548     0.180406     0.037987   -58.439932   -28.255967
  27    5.3885     0.079553     0.020134    53.093047    43.301972
  28    5.4149     0.057340     0.015536    22.534715    16.142861
  29    5.4909     0.024918     0.006593    41.729367    23.298678
  30    5.5059     0.017874     0.001078    22.068070    12.200983
  31    5.5570     0.006862     0.001914    -7.070044    -1.713576
  32    5.6058     0.115129     0.021479   -11.162986    -5.702780
  33    5.6290     0.010623     0.001658     2.187579    -0.437375
  34    5.6801     0.035447     0.009171     3.728323     2.007986
  35    5.7086     0.015149     0.004661    10.181329    10.944605
  36    5.7599     0.042128     0.014831    -5.488376   -12.153306
  37    5.7717     0.068214     0.008078    53.160980    27.788875
  38    5.7892     0.102508     0.024324    18.294749    16.163622
  39    5.8142     0.033174     0.018285    24.711055    20.869669
  40    5.8394     0.200237     0.040510    78.044626    43.793695
  41    5.8660     0.154755     0.034321    27.455165    21.620784
  42    5.8848     0.533292     0.089838  -423.604844  -234.358211
  43    5.8929     0.080614     0.025309    41.653228    11.971049
