 NM
 UV
 MMASS
   772.944199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7389     0.830976     0.358614   -42.298419   -60.095780
   2    3.4299     0.059932     0.039096   -30.077092   -24.737365
   3    3.4402     0.046047     0.018376   -31.778860    -5.483104
   4    3.7780     0.218177     0.116603   -73.290471   -37.512166
   5    3.7933     0.043919     0.021642    68.856234    34.848532
   6    4.2585     0.108766     0.066536    11.953845     8.982700
   7    4.3456     0.112755     0.052733   -70.554115    -7.718625
   8    4.3562     0.644713     0.279900   124.705121    74.324649
   9    4.4201     0.020191     0.009545   -37.273191    -8.934453
  10    4.4740     0.001404     0.003913   -19.224124   -31.284665
  11    4.5084     0.047130     0.034068   -45.947699   -66.112987
  12    4.5908     0.192326     0.099971   147.600697   118.890281
  13    4.7002     0.020179     0.012619    -2.292071     1.468393
  14    4.7212     0.024924     0.012615    83.406378    60.301579
  15    4.7544     0.073161     0.045839    -4.642797   -12.503951
  16    4.7991     0.157560     0.087179    23.338827    22.993957
  17    4.8425     0.008150     0.005776    48.172080    40.606355
  18    4.9108     0.153168     0.064188   -54.448449    -6.990885
  19    5.0314     0.235043     0.136667   -65.364854   -56.859741
  20    5.0846     0.240135     0.133332   -43.787701    -2.948911
  21    5.1600     0.029502     0.034109    78.145907    41.237956
  22    5.1846     0.147199     0.080545   -50.538694   -34.899903
  23    5.2182     0.105370     0.059831  -244.699130  -188.526675
  24    5.2304     0.004719     0.008248    11.531990    24.876912
  25    5.2566     0.069137     0.048367   -26.921817   -36.959063
  26    5.3295     0.121399     0.066337   -29.533816    -9.349483
  27    5.3697     0.053499     0.027153    60.423027    43.612802
  28    5.4005     0.053408     0.032859    24.377758    20.364348
  29    5.4693     0.024424     0.015563    34.485539    14.438143
  30    5.4896     0.018815     0.007403    27.145191    25.318566
  31    5.5379     0.010273     0.005622   -13.886936    -6.848804
  32    5.5784     0.112731     0.052780     8.540064     4.636030
  33    5.6180     0.009160     0.003611    -2.659254    -3.417373
  34    5.6689     0.039972     0.023089    -0.072863     0.514355
  35    5.7003     0.020332     0.012758    26.853425    22.853862
  36    5.7353     0.288756     0.146112   -80.095655   -68.140715
  37    5.7464     0.021990     0.008719    16.177340    10.240694
  38    5.7666     0.255235     0.128639    43.244055    31.051249
  39    5.7976     0.071126     0.035237   -77.490278   -52.762076
  40    5.8067     0.070691     0.052777    -8.288290     5.810976
  41    5.8427     0.136848     0.062795  -139.394953   -91.166388
  42    5.8583     0.135437     0.063256   -73.333818   -35.691285
  43    5.8801     0.544592     0.287320    53.635679    32.037352
  44    5.8906     0.045319     0.023439    75.174892    56.897007
  45    5.9127     0.233134     0.131838   107.927783    84.928745
  46    5.9637     0.269469     0.133202   100.288415    63.905328
  47    5.9848     0.027729     0.011112    29.571466    23.166377
  48    6.0015     0.164479     0.115060    -2.014613     7.029767
  49    6.0296     0.081929     0.033489    -7.927405   -19.544917
  50    6.0606     0.054378     0.037464    -3.589219     0.814548
  51    6.1254     0.069388     0.060852    49.707783    53.556802
  52    6.1415     0.235822     0.147024   101.711488    93.430396
  53    6.1695     0.046568     0.021775   -23.070025    13.984224
  54    6.1833     0.173633     0.090049   -58.847140   -26.473562
  55    6.1976     0.118838     0.072568   108.011526    96.975728
  56    6.2149     0.047149     0.025108    13.893297     3.767133
  57    6.2195     0.334257     0.181928  -223.141066  -153.227061
  58    6.2407     0.004628     0.005129    -1.130959     6.627766
  59    6.2634     0.115106     0.065827   -89.829612   -57.495297
  60    6.2755     0.002758     0.001299   -10.840298    -6.097325
  61    6.2954     0.004126     0.004129    12.794738    10.917292
  62    6.3276     0.004609     0.019442     3.751790    -1.483124
  63    6.3392     0.049695     0.025601   -85.676493   -61.572981
  64    6.3603     0.029125     0.014532   -82.757037   -49.696318
  65    6.3771     0.037902     0.028161   -31.312074   -48.236230
  66    6.3986     0.116165     0.062879   103.230826    41.173911
  67    6.4261     0.024364     0.013634    20.310265    12.828380
  68    6.4347     0.151091     0.109006   -11.084875   -48.290624
  69    6.4428     0.007120     0.016195   -43.802874     7.308932
  70    6.4698     0.206553     0.098270    -1.724612     0.078436
  71    6.5102     0.015141     0.005703    43.204861   -13.045854
  72    6.5239     0.292928     0.160673    10.544101    22.172640
  73    6.5353     0.003712     0.006208   -17.995523   -18.044801
  74    6.5511     0.009958     0.010546    10.239375    13.148707
  75    6.5700     0.043491     0.026895    15.987972     2.564212
  76    6.5876     0.025663     0.016665    89.028842    66.127879
  77    6.5954     0.095444     0.037001    45.439768    33.952151
  78    6.6039     0.136235     0.070094  -130.794031   -94.880024
  79    6.6417     0.136469     0.070660    77.992476    49.505038
  80    6.6578     0.043957     0.015621   -30.933133   -33.620213
  81    6.6810     0.055691     0.042696   -54.241019   -45.625198
