 NM
 VELO
 MMASS
   794.913199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3432     0.000000     0.000000     0.000000     0.000000
   2    4.1562     0.000000     0.000000     0.000000     0.000000
   3    4.2221     0.000000     0.000000     0.000000     0.000000
   4    4.2451     0.000000     0.000000     0.000000     0.000000
   5    4.2611     0.000000     0.000000     0.000000     0.000000
   6    4.2705     0.000000     0.000000     0.000000     0.000000
   7    4.2957     0.000000     0.000000     0.000000     0.000000
   8    4.3087     0.000000     0.000000     0.000000     0.000000
   9    4.3220     0.000000     0.000000     0.000000     0.000000
  10    4.3436     0.000000     0.000000     0.000000     0.000000
  11    4.3461     0.000000     0.000000     0.000000     0.000000
  12    4.3591     0.000000     0.000000     0.000000     0.000000
  13    4.3597     0.000000     0.000000     0.000000     0.000000
  14    4.3947     0.000000     0.000000     0.000000     0.000000
  15    4.4019     0.000000     0.000000     0.000000     0.000000
  16    4.4160     0.000000     0.000000     0.000000     0.000000
  17    4.4214     0.000000     0.000000     0.000000     0.000000
  18    4.4362     0.000000     0.000000     0.000000     0.000000
  19    4.4520     0.000000     0.000000     0.000000     0.000000
  20    4.4762     0.000000     0.000000     0.000000     0.000000
  21    4.5416     0.000000     0.000000     0.000000     0.000000
  22    4.5425     0.000000     0.000000     0.000000     0.000000
  23    4.6530     0.000000     0.000000     0.000000     0.000000
  24    4.6923     0.000000     0.000000     0.000000     0.000000
  25    4.9051     0.000000     0.000000     0.000000     0.000000
  26    4.9509     0.000000     0.000000     0.000000     0.000000
  27    5.0574     0.000000     0.000000     0.000000     0.000000
  28    5.1783     0.000000     0.000000     0.000000     0.000000
  29    5.2003     0.000000     0.000000     0.000000     0.000000
  30    5.2120     0.000000     0.000000     0.000000     0.000000
  31    5.2192     0.000000     0.000000     0.000000     0.000000
  32    5.2257     0.000000     0.000000     0.000000     0.000000
  33    5.3056     0.000000     0.000000     0.000000     0.000000
  34    5.3169     0.000000     0.000000     0.000000     0.000000
  35    5.3354     0.000000     0.000000     0.000000     0.000000
  36    5.3378     0.000000     0.000000     0.000000     0.000000
  37    5.3479     0.000000     0.000000     0.000000     0.000000
  38    5.3676     0.000000     0.000000     0.000000     0.000000
  39    5.3800     0.000000     0.000000     0.000000     0.000000
  40    5.3894     0.000000     0.000000     0.000000     0.000000
  41    5.4122     0.000000     0.000000     0.000000     0.000000
  42    5.4322     0.000000     0.000000     0.000000     0.000000
  43    5.4616     0.000000     0.000000     0.000000     0.000000
  44    5.4822     0.000000     0.000000     0.000000     0.000000
  45    5.4861     0.000000     0.000000     0.000000     0.000000
  46    5.4954     0.000000     0.000000     0.000000     0.000000
  47    5.5643     0.000000     0.000000     0.000000     0.000000
  48    5.5822     0.000000     0.000000     0.000000     0.000000
  49    5.5981     0.000000     0.000000     0.000000     0.000000
  50    5.6382     0.000000     0.000000     0.000000     0.000000
  51    5.6553     0.000000     0.000000     0.000000     0.000000
  52    5.7209     0.000000     0.000000     0.000000     0.000000
  53    5.7433     0.000000     0.000000     0.000000     0.000000
  54    5.7894     0.000000     0.000000     0.000000     0.000000
  55    5.8449     0.000000     0.000000     0.000000     0.000000
  56    5.9865     0.000000     0.000000     0.000000     0.000000
  57    6.1047     0.000000     0.000000     0.000000     0.000000
  58    6.1349     0.000000     0.000000     0.000000     0.000000
  59    6.1848     0.000000     0.000000     0.000000     0.000000
  60    6.1893     0.000000     0.000000     0.000000     0.000000
  61    6.2195     0.000000     0.000000     0.000000     0.000000
  62    6.2460     0.000000     0.000000     0.000000     0.000000
  63    6.2510     0.000000     0.000000     0.000000     0.000000
  64    6.2694     0.000000     0.000000     0.000000     0.000000
  65    6.2792     0.000000     0.000000     0.000000     0.000000
  66    6.2803     0.000000     0.000000     0.000000     0.000000
  67    6.2899     0.000000     0.000000     0.000000     0.000000
  68    6.3032     0.000000     0.000000     0.000000     0.000000
  69    6.3116     0.000000     0.000000     0.000000     0.000000
  70    6.3120     0.000000     0.000000     0.000000     0.000000
  71    6.3319     0.000000     0.000000     0.000000     0.000000
  72    6.3395     0.000000     0.000000     0.000000     0.000000
  73    6.3676     0.000000     0.000000     0.000000     0.000000
  74    6.3709     0.000000     0.000000     0.000000     0.000000
  75    6.4496     0.000000     0.000000     0.000000     0.000000
  76    6.4644     0.000000     0.000000     0.000000     0.000000
  77    6.4946     0.000000     0.000000     0.000000     0.000000
  78    6.5711     0.000000     0.000000     0.000000     0.000000
  79    6.6154     0.000000     0.000000     0.000000     0.000000
  80    6.6325     0.000000     0.000000     0.000000     0.000000
  81    6.6774     0.000000     0.000000     0.000000     0.000000
  82    6.7110     0.000000     0.000000     0.000000     0.000000
  83    6.7733     0.000000     0.000000     0.000000     0.000000
  84    6.8670     0.000000     0.000000     0.000000     0.000000
  85    6.8834     0.000000     0.000000     0.000000     0.000000
  86    6.9127     0.000000     0.000000     0.000000     0.000000
  87    6.9257     0.000000     0.000000     0.000000     0.000000
  88    6.9530     0.000000     0.000000     0.000000     0.000000
  89    6.9681     0.000000     0.000000     0.000000     0.000000
  90    6.9742     0.000000     0.000000     0.000000     0.000000
  91    6.9751     0.000000     0.000000     0.000000     0.000000
  92    6.9771     0.000000     0.000000     0.000000     0.000000
  93    6.9927     0.000000     0.000000     0.000000     0.000000
  94    6.9959     0.000000     0.000000     0.000000     0.000000
  95    6.9993     0.000000     0.000000     0.000000     0.000000
