 NM
 VELO
 MMASS
   794.913199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9645     2.021247     0.743248    12.567490     5.224511
   2    4.2263     0.002691     0.048914    -2.443271    43.509770
   3    4.2950     0.000070     0.001526     0.082679     0.524286
   4    4.3051     0.000104     0.000774    -0.818469     1.951317
   5    4.3437     0.000161     0.003627    -2.342339    -3.806709
   6    4.3520     0.000065     0.000935    -1.584832    -4.145811
   7    4.3590     0.000008     0.000176    -0.669008    -1.493918
   8    4.3983     0.017467     0.274712  -168.302033  -119.279063
   9    4.4337     0.026026     0.408112   121.205840   124.443873
  10    4.4535     0.052489     0.175390  -165.132054  -135.091881
  11    4.4664     0.007745     0.014687   190.954046   134.884466
  12    4.5883     0.140698     0.047673    -2.490927     0.993855
  13    4.6717     0.024663     0.006116    -4.695751    -4.869658
  14    4.7992     0.021194     0.001907    -2.380984    -5.112626
  15    4.8194     0.029744     0.012255     2.508608     3.368832
  16    4.8230     0.006335     0.000613     0.977492    -0.979043
  17    4.9111     0.016141     0.000713    -2.613233    -2.176509
  18    4.9201     0.004951     0.006272     3.420762   -11.173852
  19    5.0347     0.147402     0.018867    10.749286     7.851909
  20    5.1148     0.220884     0.068704   -39.353191   -27.419214
  21    5.1476     0.310320     0.096885    48.839569    -0.659193
  22    5.2453     1.149712     0.322013    96.403278    74.683736
  23    5.2517     0.048506     0.011689    17.330903    18.025799
  24    5.2593     0.361280     0.080685  -115.202172   -85.232947
  25    5.3402     0.463093     0.167798   -10.507720    -6.942452
  26    5.3915     0.054394     0.013359     2.218694     1.527221
  27    5.5532     0.008119     0.009700     0.282685     0.562152
  28    5.6060     0.086883     0.038306     0.451408    -0.596831
  29    5.6354     0.002700     0.000664     1.744217     1.301250
  30    5.7365     0.000592     0.000396    -0.125874    -0.126735
  31    5.7420     0.010569     0.004802    -0.401361    -0.364394
  32    5.7872     0.000022     0.000680    -0.026945    -0.199007
  33    5.8144     0.001493     0.000589    -0.061180     0.017908
  34    5.8186     0.002140     0.000697    -1.578269    -0.242136
  35    5.8246     0.000799     0.000281    -0.348822    -0.176389
  36    5.8315     0.003326     0.000479    -1.355545    -0.764716
  37    5.8406     0.010479     0.002382     0.140675     0.036242
  38    5.9291     0.141909     0.018816    -1.469890    -1.039261
  39    5.9615     0.004956     0.007641    -0.590937    -0.389891
  40    5.9999     0.218756     0.079550    -0.863342    -0.536920
  41    6.1032     0.510610     0.084728    -1.157469    -0.423358
  42    6.1364     0.033860     0.009216     0.276601     0.114461
  43    6.1747     0.011045     0.001402     3.789057     2.436355
  44    6.1893     0.012609     0.004313    -1.602189    -1.312810
  45    6.2043     0.000182     0.000259    -4.522775    -1.817215
  46    6.2446     0.000396     0.000278     2.576066     2.384092
  47    6.2484     0.000722     0.000252   -10.790011    -5.281514
