 NM
 VELO
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3222     0.000000     0.000000     0.000000     0.000000
   2    3.4252     0.000000     0.000000     0.000000     0.000000
   3    4.0034     0.000000     0.000000     0.000000     0.000000
   4    4.0843     0.000000     0.000000     0.000000     0.000000
   5    4.1282     0.000000     0.000000     0.000000     0.000000
   6    4.1451     0.000000     0.000000     0.000000     0.000000
   7    4.1478     0.000000     0.000000     0.000000     0.000000
   8    4.1697     0.000000     0.000000     0.000000     0.000000
   9    4.2397     0.000000     0.000000     0.000000     0.000000
  10    4.3028     0.000000     0.000000     0.000000     0.000000
  11    4.6331     0.000000     0.000000     0.000000     0.000000
  12    4.8005     0.000000     0.000000     0.000000     0.000000
  13    4.8287     0.000000     0.000000     0.000000     0.000000
  14    4.8950     0.000000     0.000000     0.000000     0.000000
  15    4.9490     0.000000     0.000000     0.000000     0.000000
  16    5.0450     0.000000     0.000000     0.000000     0.000000
  17    5.0513     0.000000     0.000000     0.000000     0.000000
  18    5.1095     0.000000     0.000000     0.000000     0.000000
  19    5.1639     0.000000     0.000000     0.000000     0.000000
  20    5.2086     0.000000     0.000000     0.000000     0.000000
  21    5.2876     0.000000     0.000000     0.000000     0.000000
  22    5.5451     0.000000     0.000000     0.000000     0.000000
  23    5.5705     0.000000     0.000000     0.000000     0.000000
  24    5.6202     0.000000     0.000000     0.000000     0.000000
  25    5.6436     0.000000     0.000000     0.000000     0.000000
  26    5.6664     0.000000     0.000000     0.000000     0.000000
  27    5.7628     0.000000     0.000000     0.000000     0.000000
  28    5.7897     0.000000     0.000000     0.000000     0.000000
  29    5.8185     0.000000     0.000000     0.000000     0.000000
  30    5.8486     0.000000     0.000000     0.000000     0.000000
  31    5.8788     0.000000     0.000000     0.000000     0.000000
  32    5.9108     0.000000     0.000000     0.000000     0.000000
  33    5.9341     0.000000     0.000000     0.000000     0.000000
  34    5.9704     0.000000     0.000000     0.000000     0.000000
  35    6.0262     0.000000     0.000000     0.000000     0.000000
  36    6.1627     0.000000     0.000000     0.000000     0.000000
  37    6.2093     0.000000     0.000000     0.000000     0.000000
  38    6.2660     0.000000     0.000000     0.000000     0.000000
  39    6.2682     0.000000     0.000000     0.000000     0.000000
  40    6.2724     0.000000     0.000000     0.000000     0.000000
  41    6.2963     0.000000     0.000000     0.000000     0.000000
  42    6.3124     0.000000     0.000000     0.000000     0.000000
  43    6.3426     0.000000     0.000000     0.000000     0.000000
  44    6.3718     0.000000     0.000000     0.000000     0.000000
  45    6.3914     0.000000     0.000000     0.000000     0.000000
  46    6.4494     0.000000     0.000000     0.000000     0.000000
  47    6.4625     0.000000     0.000000     0.000000     0.000000
  48    6.4827     0.000000     0.000000     0.000000     0.000000
  49    6.4927     0.000000     0.000000     0.000000     0.000000
  50    6.5081     0.000000     0.000000     0.000000     0.000000
  51    6.5371     0.000000     0.000000     0.000000     0.000000
  52    6.5867     0.000000     0.000000     0.000000     0.000000
  53    6.6339     0.000000     0.000000     0.000000     0.000000
  54    6.6794     0.000000     0.000000     0.000000     0.000000
  55    6.7308     0.000000     0.000000     0.000000     0.000000
  56    6.7426     0.000000     0.000000     0.000000     0.000000
  57    6.8062     0.000000     0.000000     0.000000     0.000000
  58    6.8139     0.000000     0.000000     0.000000     0.000000
  59    6.8227     0.000000     0.000000     0.000000     0.000000
  60    6.8520     0.000000     0.000000     0.000000     0.000000
  61    6.8598     0.000000     0.000000     0.000000     0.000000
  62    6.8860     0.000000     0.000000     0.000000     0.000000
  63    6.9408     0.000000     0.000000     0.000000     0.000000
  64    6.9988     0.000000     0.000000     0.000000     0.000000
  65    7.0058     0.000000     0.000000     0.000000     0.000000
  66    7.0203     0.000000     0.000000     0.000000     0.000000
  67    7.0676     0.000000     0.000000     0.000000     0.000000
  68    7.0924     0.000000     0.000000     0.000000     0.000000
  69    7.1146     0.000000     0.000000     0.000000     0.000000
  70    7.1589     0.000000     0.000000     0.000000     0.000000
  71    7.1685     0.000000     0.000000     0.000000     0.000000
  72    7.1763     0.000000     0.000000     0.000000     0.000000
  73    7.2036     0.000000     0.000000     0.000000     0.000000
  74    7.2831     0.000000     0.000000     0.000000     0.000000
  75    7.3099     0.000000     0.000000     0.000000     0.000000
  76    7.3182     0.000000     0.000000     0.000000     0.000000
  77    7.3247     0.000000     0.000000     0.000000     0.000000
  78    7.3275     0.000000     0.000000     0.000000     0.000000
  79    7.3371     0.000000     0.000000     0.000000     0.000000
  80    7.3617     0.000000     0.000000     0.000000     0.000000
  81    7.3667     0.000000     0.000000     0.000000     0.000000
  82    7.3847     0.000000     0.000000     0.000000     0.000000
  83    7.3908     0.000000     0.000000     0.000000     0.000000
  84    7.4041     0.000000     0.000000     0.000000     0.000000
  85    7.4215     0.000000     0.000000     0.000000     0.000000
  86    7.4477     0.000000     0.000000     0.000000     0.000000
  87    7.4498     0.000000     0.000000     0.000000     0.000000
  88    7.4931     0.000000     0.000000     0.000000     0.000000
  89    7.5093     0.000000     0.000000     0.000000     0.000000
  90    7.5176     0.000000     0.000000     0.000000     0.000000
  91    7.5564     0.000000     0.000000     0.000000     0.000000
  92    7.5762     0.000000     0.000000     0.000000     0.000000
  93    7.6113     0.000000     0.000000     0.000000     0.000000
  94    7.6235     0.000000     0.000000     0.000000     0.000000
  95    7.6319     0.000000     0.000000     0.000000     0.000000
  96    7.6468     0.000000     0.000000     0.000000     0.000000
  97    7.6705     0.000000     0.000000     0.000000     0.000000
  98    7.6942     0.000000     0.000000     0.000000     0.000000
  99    7.6951     0.000000     0.000000     0.000000     0.000000
 100    7.7078     0.000000     0.000000     0.000000     0.000000
 101    7.7292     0.000000     0.000000     0.000000     0.000000
 102    7.7443     0.000000     0.000000     0.000000     0.000000
 103    7.7750     0.000000     0.000000     0.000000     0.000000
 104    7.7814     0.000000     0.000000     0.000000     0.000000
 105    7.7998     0.000000     0.000000     0.000000     0.000000
 106    7.8121     0.000000     0.000000     0.000000     0.000000
 107    7.8289     0.000000     0.000000     0.000000     0.000000
 108    7.8408     0.000000     0.000000     0.000000     0.000000
 109    7.8440     0.000000     0.000000     0.000000     0.000000
 110    7.8516     0.000000     0.000000     0.000000     0.000000
 111    7.8714     0.000000     0.000000     0.000000     0.000000
 112    7.8794     0.000000     0.000000     0.000000     0.000000
 113    7.8984     0.000000     0.000000     0.000000     0.000000
 114    7.9042     0.000000     0.000000     0.000000     0.000000
 115    7.9217     0.000000     0.000000     0.000000     0.000000
 116    7.9325     0.000000     0.000000     0.000000     0.000000
 117    7.9404     0.000000     0.000000     0.000000     0.000000
 118    7.9621     0.000000     0.000000     0.000000     0.000000
 119    7.9706     0.000000     0.000000     0.000000     0.000000
 120    7.9783     0.000000     0.000000     0.000000     0.000000
 121    7.9918     0.000000     0.000000     0.000000     0.000000
 122    7.9992     0.000000     0.000000     0.000000     0.000000
 123    8.0177     0.000000     0.000000     0.000000     0.000000
 124    8.0255     0.000000     0.000000     0.000000     0.000000
 125    8.0363     0.000000     0.000000     0.000000     0.000000
 126    8.0553     0.000000     0.000000     0.000000     0.000000
 127    8.0626     0.000000     0.000000     0.000000     0.000000
 128    8.0676     0.000000     0.000000     0.000000     0.000000
 129    8.0921     0.000000     0.000000     0.000000     0.000000
 130    8.1024     0.000000     0.000000     0.000000     0.000000
 131    8.1081     0.000000     0.000000     0.000000     0.000000
 132    8.1205     0.000000     0.000000     0.000000     0.000000
 133    8.1317     0.000000     0.000000     0.000000     0.000000
 134    8.1502     0.000000     0.000000     0.000000     0.000000
 135    8.1537     0.000000     0.000000     0.000000     0.000000
 136    8.1765     0.000000     0.000000     0.000000     0.000000
 137    8.1841     0.000000     0.000000     0.000000     0.000000
 138    8.1953     0.000000     0.000000     0.000000     0.000000
 139    8.2048     0.000000     0.000000     0.000000     0.000000
 140    8.2342     0.000000     0.000000     0.000000     0.000000
 141    8.2460     0.000000     0.000000     0.000000     0.000000
 142    8.2581     0.000000     0.000000     0.000000     0.000000
 143    8.2722     0.000000     0.000000     0.000000     0.000000
 144    8.2879     0.000000     0.000000     0.000000     0.000000
 145    8.2981     0.000000     0.000000     0.000000     0.000000
 146    8.3101     0.000000     0.000000     0.000000     0.000000
 147    8.3177     0.000000     0.000000     0.000000     0.000000
 148    8.3250     0.000000     0.000000     0.000000     0.000000
 149    8.3374     0.000000     0.000000     0.000000     0.000000
 150    8.3420     0.000000     0.000000     0.000000     0.000000
 151    8.3549     0.000000     0.000000     0.000000     0.000000
 152    8.3592     0.000000     0.000000     0.000000     0.000000
 153    8.3946     0.000000     0.000000     0.000000     0.000000
 154    8.3982     0.000000     0.000000     0.000000     0.000000
 155    8.4235     0.000000     0.000000     0.000000     0.000000
 156    8.4314     0.000000     0.000000     0.000000     0.000000
 157    8.4494     0.000000     0.000000     0.000000     0.000000
 158    8.4569     0.000000     0.000000     0.000000     0.000000
 159    8.4724     0.000000     0.000000     0.000000     0.000000
 160    8.4814     0.000000     0.000000     0.000000     0.000000
 161    8.4961     0.000000     0.000000     0.000000     0.000000
 162    8.5136     0.000000     0.000000     0.000000     0.000000
 163    8.5286     0.000000     0.000000     0.000000     0.000000
 164    8.5493     0.000000     0.000000     0.000000     0.000000
 165    8.5548     0.000000     0.000000     0.000000     0.000000
 166    8.5609     0.000000     0.000000     0.000000     0.000000
 167    8.5821     0.000000     0.000000     0.000000     0.000000
 168    8.5871     0.000000     0.000000     0.000000     0.000000
 169    8.5973     0.000000     0.000000     0.000000     0.000000
 170    8.5993     0.000000     0.000000     0.000000     0.000000
 171    8.6039     0.000000     0.000000     0.000000     0.000000
 172    8.6111     0.000000     0.000000     0.000000     0.000000
 173    8.6257     0.000000     0.000000     0.000000     0.000000
 174    8.6355     0.000000     0.000000     0.000000     0.000000
 175    8.6381     0.000000     0.000000     0.000000     0.000000
 176    8.6435     0.000000     0.000000     0.000000     0.000000
 177    8.6616     0.000000     0.000000     0.000000     0.000000
 178    8.6654     0.000000     0.000000     0.000000     0.000000
 179    8.6762     0.000000     0.000000     0.000000     0.000000
 180    8.6868     0.000000     0.000000     0.000000     0.000000
 181    8.6945     0.000000     0.000000     0.000000     0.000000
 182    8.7009     0.000000     0.000000     0.000000     0.000000
 183    8.7060     0.000000     0.000000     0.000000     0.000000
 184    8.7207     0.000000     0.000000     0.000000     0.000000
 185    8.7362     0.000000     0.000000     0.000000     0.000000
 186    8.7392     0.000000     0.000000     0.000000     0.000000
 187    8.7497     0.000000     0.000000     0.000000     0.000000
 188    8.7526     0.000000     0.000000     0.000000     0.000000
 189    8.7683     0.000000     0.000000     0.000000     0.000000
 190    8.7750     0.000000     0.000000     0.000000     0.000000
 191    8.7849     0.000000     0.000000     0.000000     0.000000
 192    8.7935     0.000000     0.000000     0.000000     0.000000
 193    8.8021     0.000000     0.000000     0.000000     0.000000
 194    8.8087     0.000000     0.000000     0.000000     0.000000
 195    8.8232     0.000000     0.000000     0.000000     0.000000
 196    8.8367     0.000000     0.000000     0.000000     0.000000
 197    8.8460     0.000000     0.000000     0.000000     0.000000
 198    8.8514     0.000000     0.000000     0.000000     0.000000
 199    8.8657     0.000000     0.000000     0.000000     0.000000
 200    8.8767     0.000000     0.000000     0.000000     0.000000
 201    8.8974     0.000000     0.000000     0.000000     0.000000
 202    8.9004     0.000000     0.000000     0.000000     0.000000
 203    8.9164     0.000000     0.000000     0.000000     0.000000
 204    8.9223     0.000000     0.000000     0.000000     0.000000
 205    8.9239     0.000000     0.000000     0.000000     0.000000
 206    8.9359     0.000000     0.000000     0.000000     0.000000
 207    8.9387     0.000000     0.000000     0.000000     0.000000
 208    8.9486     0.000000     0.000000     0.000000     0.000000
 209    8.9517     0.000000     0.000000     0.000000     0.000000
 210    8.9674     0.000000     0.000000     0.000000     0.000000
 211    8.9704     0.000000     0.000000     0.000000     0.000000
 212    8.9921     0.000000     0.000000     0.000000     0.000000
 213    9.0009     0.000000     0.000000     0.000000     0.000000
 214    9.0064     0.000000     0.000000     0.000000     0.000000
 215    9.0193     0.000000     0.000000     0.000000     0.000000
 216    9.0224     0.000000     0.000000     0.000000     0.000000
 217    9.0299     0.000000     0.000000     0.000000     0.000000
 218    9.0383     0.000000     0.000000     0.000000     0.000000
 219    9.0447     0.000000     0.000000     0.000000     0.000000
 220    9.0521     0.000000     0.000000     0.000000     0.000000
 221    9.0575     0.000000     0.000000     0.000000     0.000000
 222    9.0624     0.000000     0.000000     0.000000     0.000000
 223    9.0707     0.000000     0.000000     0.000000     0.000000
 224    9.0831     0.000000     0.000000     0.000000     0.000000
 225    9.0885     0.000000     0.000000     0.000000     0.000000
 226    9.1046     0.000000     0.000000     0.000000     0.000000
 227    9.1114     0.000000     0.000000     0.000000     0.000000
 228    9.1196     0.000000     0.000000     0.000000     0.000000
 229    9.1317     0.000000     0.000000     0.000000     0.000000
 230    9.1407     0.000000     0.000000     0.000000     0.000000
 231    9.1467     0.000000     0.000000     0.000000     0.000000
 232    9.1530     0.000000     0.000000     0.000000     0.000000
 233    9.1555     0.000000     0.000000     0.000000     0.000000
 234    9.1611     0.000000     0.000000     0.000000     0.000000
 235    9.1846     0.000000     0.000000     0.000000     0.000000
 236    9.2028     0.000000     0.000000     0.000000     0.000000
 237    9.2074     0.000000     0.000000     0.000000     0.000000
 238    9.2131     0.000000     0.000000     0.000000     0.000000
 239    9.2198     0.000000     0.000000     0.000000     0.000000
 240    9.2261     0.000000     0.000000     0.000000     0.000000
 241    9.2335     0.000000     0.000000     0.000000     0.000000
 242    9.2359     0.000000     0.000000     0.000000     0.000000
 243    9.2530     0.000000     0.000000     0.000000     0.000000
 244    9.2583     0.000000     0.000000     0.000000     0.000000
 245    9.2618     0.000000     0.000000     0.000000     0.000000
 246    9.2817     0.000000     0.000000     0.000000     0.000000
 247    9.2908     0.000000     0.000000     0.000000     0.000000
 248    9.2943     0.000000     0.000000     0.000000     0.000000
 249    9.3007     0.000000     0.000000     0.000000     0.000000
 250    9.3041     0.000000     0.000000     0.000000     0.000000
 251    9.3180     0.000000     0.000000     0.000000     0.000000
 252    9.3263     0.000000     0.000000     0.000000     0.000000
 253    9.3426     0.000000     0.000000     0.000000     0.000000
 254    9.3439     0.000000     0.000000     0.000000     0.000000
 255    9.3681     0.000000     0.000000     0.000000     0.000000
 256    9.3687     0.000000     0.000000     0.000000     0.000000
 257    9.3794     0.000000     0.000000     0.000000     0.000000
 258    9.3891     0.000000     0.000000     0.000000     0.000000
 259    9.3949     0.000000     0.000000     0.000000     0.000000
 260    9.3978     0.000000     0.000000     0.000000     0.000000
 261    9.4078     0.000000     0.000000     0.000000     0.000000
 262    9.4383     0.000000     0.000000     0.000000     0.000000
 263    9.4424     0.000000     0.000000     0.000000     0.000000
 264    9.4567     0.000000     0.000000     0.000000     0.000000
 265    9.4666     0.000000     0.000000     0.000000     0.000000
 266    9.4731     0.000000     0.000000     0.000000     0.000000
 267    9.4780     0.000000     0.000000     0.000000     0.000000
 268    9.4814     0.000000     0.000000     0.000000     0.000000
 269    9.5006     0.000000     0.000000     0.000000     0.000000
 270    9.5040     0.000000     0.000000     0.000000     0.000000
 271    9.5163     0.000000     0.000000     0.000000     0.000000
 272    9.5241     0.000000     0.000000     0.000000     0.000000
 273    9.5395     0.000000     0.000000     0.000000     0.000000
