 NM
 UV
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7638     0.163055     0.101952   112.158118    84.347878
   2    3.8022     0.125946     0.099962   -68.983691   -62.378433
   3    4.4057     0.013308     0.007636   -34.827657   -29.588301
   4    4.4090     0.009731     0.006101     8.572202     6.323604
   5    4.4467     0.026105     0.015115   -40.617969   -40.041439
   6    4.4843     0.002320     0.001482    -0.260250    -0.124657
   7    4.5586     0.147724     0.070917   110.094070    28.606692
   8    4.6954     0.301178     0.121111   -42.641834   -29.504649
   9    4.9039     0.808729     0.457280  -530.759554  -300.532593
  10    4.9351     0.024334     0.142978    43.618607   -88.026331
  11    4.9700     0.198340     0.116736   331.745177   268.453503
  12    5.2851     0.395885     0.215407   -34.845515     4.840203
  13    5.3403     0.211548     0.135717   -96.424925   -78.640865
  14    5.3533     0.249674     0.154569    29.352312    50.509434
  15    5.4415     0.139258     0.070502   -20.941575   -12.137779
  16    5.5133     0.047561     0.032152   -13.482297    -5.869347
  17    5.6009     1.098514     0.562541   -34.957309   -10.507561
  18    5.7454     0.118217     0.067445   -67.421515   -38.732756
  19    5.7559     0.002777     0.005743    -5.951802   -11.381321
  20    5.7912     0.240463     0.110554   219.630510   141.137824
  21    5.8657     0.024342     0.026812   -23.668369   -33.140937
  22    5.9017     0.002873     0.002501    -0.334635     0.088769
  23    6.0347     0.103188     0.056848    33.778288    13.616676
  24    6.0924     0.092523     0.050079   -11.071844    -8.235778
  25    6.1269     0.302472     0.148384  -183.778486  -124.227090
  26    6.1463     0.128193     0.066447   100.448777    71.407434
  27    6.1851     0.044872     0.023099    62.168159    24.664772
  28    6.2154     0.000576     0.001132    -5.094641     9.488423
  29    6.2341     0.151143     0.077542   -25.305730   -24.081445
  30    6.2509     0.023872     0.028103    -3.940633    -7.418103
  31    6.2823     0.001676     0.003701    13.854628    12.333194
  32    6.2997     0.008392     0.001325    -4.032982    -6.943333
  33    6.3486     0.029179     0.033545     2.675370    24.546114
  34    6.3491     0.132840     0.089261   -79.426859   -89.453150
  35    6.3744     0.085352     0.034904    38.626817    27.239744
  36    6.3865     0.004707     0.019121    -5.590842     7.634406
  37    6.3986     0.055803     0.035272    -7.426377    -1.014128
  38    6.4644     0.012388     0.018078    -1.251462     5.808893
  39    6.4812     0.006693     0.005815   -40.372624   -32.514398
  40    6.4954     0.008822     0.003968    16.536028    10.919044
  41    6.4973     0.025293     0.023903   -28.297212   -69.164990
  42    6.5119     0.127935     0.077559   140.862765   122.697574
  43    6.5869     0.073168     0.044257     6.457584     0.657848
  44    6.6009     0.037259     0.023332    32.208020    26.841922
  45    6.6416     0.064131     0.047951   -18.459173   -16.093637
  46    6.6872     0.152156     0.078193   -31.485613   -32.604148
  47    6.7063     0.060889     0.031283     6.641557    40.924938
  48    6.7432     0.359282     0.223942  -194.583180  -144.412695
  49    6.7651     0.102931     0.065007   -14.990731   -28.018396
  50    6.7974     0.037816     0.052845    30.172190    26.894319
  51    6.7996     0.001673     0.018805    24.264085   -33.090014
  52    6.8200     0.132149     0.081968  -122.916613   -75.913952
  53    6.8403     0.027329     0.028359    46.633966    28.115828
  54    6.8554     0.116733     0.090518    51.552570    51.680945
  55    6.8720     0.024988     0.008527     7.337050     8.364664
  56    6.9409     0.005573     0.005797     1.825803    -8.997967
  57    6.9800     0.022181     0.016889    -6.338061    -5.662989
  58    6.9997     0.099991     0.089211    -0.908666    31.255735
  59    7.0057     0.170187     0.082993   -68.553159   -64.516732
  60    7.0498     0.045067     0.048629    23.006397    36.650971
  61    7.0597     0.213263     0.093110   220.665359   140.576377
  62    7.0786     0.014120     0.029709   -92.728083   -82.458058
  63    7.1432     0.073279     0.059851    14.856067   113.932928
  64    7.1682     0.007854     0.165149   -64.656435   161.519327
  65    7.1893     0.001001     0.008032    19.420114     1.553035
  66    7.2127     0.117529     0.060613   101.586145    79.285780
  67    7.2187     0.012214     0.009050    16.823253     7.830975
  68    7.2293     0.039192     0.048913   -45.803106  -108.846398
  69    7.2504     0.021895     0.007221    29.850193    11.238131
  70    7.2990     0.128761     0.078735    37.036183    58.987570
  71    7.3088     0.005628     0.001253    -7.403969    -3.252116
  72    7.3264     0.005141     0.004292   -16.171156   -15.076242
  73    7.3350     0.019779     0.006022    22.358983   -11.870744
  74    7.3662     0.012716     0.007583     5.558408     5.611448
  75    7.3714     0.054866     0.030022   -99.430615   -84.737259
  76    7.3815     0.012981     0.004637    18.207269    17.314721
  77    7.4012     0.020122     0.019810    28.135894    41.652019
  78    7.4032     0.025219     0.022965   -32.704886   -27.472407
  79    7.4082     0.053563     0.058799    87.569842   113.811847
  80    7.4484     0.010534     0.012073    18.342071    14.543386
  81    7.4638     0.044747     0.027292     6.075079   -42.368699
  82    7.4739     0.065190     0.036273     5.790811     9.086143
  83    7.4951     0.030329     0.065671    91.053024    82.477719
  84    7.4990     0.002258     0.007905     2.238033    -4.607761
  85    7.5181     0.035707     0.024101   -13.026542   -10.770144
  86    7.5511     0.152434     0.100285  -101.299250   -75.910524
  87    7.5818     0.025562     0.002771    26.438786    -8.852958
  88    7.6007     0.010006     0.014461    -3.760085    28.180233
  89    7.6088     0.018206     0.029904   -11.255919   -23.997591
  90    7.6253     0.016054     0.029790    44.433989    58.288083
  91    7.6362     0.004947     0.000902     2.570347    -1.306853
  92    7.6679     0.015687     0.014822   -18.374956    -8.121689
  93    7.6954     0.052022     0.030082    18.814341    14.981063
  94    7.7003     0.073103     0.036449   -62.244307   -55.416777
  95    7.7283     0.011316     0.007016    29.291788    24.864123
  96    7.7316     0.001088     0.004952    -2.035646    -1.208584
  97    7.7571     0.110007     0.081033   -29.573235    -1.241919
  98    7.7733     0.015053     0.005334    -9.948716    -8.251680
  99    7.8020     0.021160     0.013802    38.210563    37.016235
 100    7.8155     0.026275     0.020774    -9.321773    -7.024311
 101    7.8336     0.040464     0.026034    -3.169674   -18.501450
 102    7.8486     0.037990     0.022411    16.249138     6.779973
 103    7.8523     0.048716     0.024882   -36.247599   -21.755242
 104    7.8632     0.021127     0.016257    11.743132     2.690385
 105    7.8750     0.013773     0.006150    30.590373     1.160565
 106    7.8859     0.020506     0.015774    19.576201     9.199728
 107    7.8939     0.019779     0.014692   -24.243716   -17.318502
 108    7.9005     0.016820     0.005643    35.319637    13.547487
 109    7.9104     0.046329     0.028750   -23.886234   -14.062797
 110    7.9275     0.012811     0.009112     3.155876     0.667838
 111    7.9526     0.137118     0.095045     0.113319    -1.639463
 112    7.9602     0.035799     0.039561    77.737879    70.173267
 113    7.9654     0.025965     0.030560    10.337091    -2.392320
 114    7.9755     0.063408     0.039027    -2.630380     4.641564
 115    7.9878     0.011646     0.009554    -2.535542    -2.264111
 116    7.9914     0.004027     0.002728    -2.028176    -3.045766
 117    8.0061     0.006027     0.019849    12.495670    13.517960
 118    8.0128     0.002205     0.002250     9.384053     8.101714
 119    8.0244     0.064786     0.047298    27.924480    30.101233
 120    8.0393     0.005525     0.003863     7.255778     6.424167
 121    8.0506     0.179812     0.107902    -2.831020   -11.184600
 122    8.0606     0.017835     0.014879   -30.803344   -16.967218
 123    8.0713     0.022550     0.019941   -14.163432   -15.733613
 124    8.0927     0.048956     0.015860    -2.805334     1.480225
 125    8.1072     0.043050     0.044459    -4.689051    -7.843121
 126    8.1097     0.004216     0.008358   -13.222145   -23.911427
 127    8.1283     0.034027     0.062408    12.661627    19.844304
 128    8.1357     0.011760     0.020549    28.821863    37.145651
